Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
042e9deb0fde754d3b4c5e8d9239e563d65b67bc428e51e75a0a7f5c701f512c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.165746,50.798868,On or near Axminster Road,E01019934,East Devon 002D,Unable to prosecute suspect
ce6c7996c7d2dd756a790cfc42d4321fa1159c65a408c708b0a97a18b7d8165c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.616862,50.530877,On or near St Annes Court,E01020216,Teignbridge 015A,Unable to prosecute suspect
9475286b637aca9a5b20af08bb26a1f568ad7100fb58e5c897dd54f6c08beca9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.558325,50.443820,On or near Gotch Gardens,E01034852,Cornwall 016H,Unable to prosecute suspect
ee2f35da5a081ef50eee9a12e8cbfc17c92cbf4d6b7b97b9740b78c97cf33aab,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Unable to prosecute suspect
a44fdeb45e28175b669fb92871de25db2736c00c22dd7af3cd9825b5a60a3e35,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.306137,50.209718,On or near Tregenna Court,E01018877,Cornwall 053D,Unable to prosecute suspect
92fe4f89bb4f688142c375e0a27d7780fc5d3841787b897e129325020afe9120,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197613,50.372054,On or near Hamoaze Road,E01018797,Cornwall 029A,Unable to prosecute suspect
461d7c5ebf9c53d8f02fe0f70327154e5d5ca19eea7f8ddee67ebc08f26e4bd4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477290,50.734859,On or near Pilton Lane,E01020005,Exeter 003E,Unable to prosecute suspect
5c8511d0cbb2e528df539652832ce196f1d1dfdce80fc02fa44151f97e77aa04,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135537,50.376773,On or near Bedford Terrace,E01015052,Plymouth 028A,Investigation complete; no suspect identified
fefbd819ee8468f7028b3d7847fd136717c4a767d96fff854d2dc680a065e77e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142817,50.547745,On or near Deer Park Close,E01020335,West Devon 005D,Unable to prosecute suspect
c851ee524e0109f4ac61a084e85208f391e3d4af6e935adb588c14138e454e19,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.199650,51.044514,On or near Bidna Lane,E01020276,Torridge 001B,Unable to prosecute suspect
cb3f12dd57f044e89f197f9c34f06f02cb54cdf20e89140b33342d6b7fe6ba1c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.217526,50.347885,On or near Fore Street,E01018780,Cornwall 034A,Unable to prosecute suspect
a8b8bdf62f05ca38b2fd77dbf04d47b4ef96c78656b9c70fd03f7966e13eafa7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
00e239caa0a42ac3b603dbba7467ba388a93085fdd1f513cba3154e9b5bd3027,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
87b9e2b7ff883480f7faa40d95ed6e3a808081a9283114766d8d02f959f47979,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
008460ef29156758445b415670f4bbd127a4c19200eb00ff41a30f531d9e79e4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.449952,50.459933,On or near Aries Hill,E01034850,Cornwall 016F,Unable to prosecute suspect
f04b2779c74a7b6cef5ea8bdf7217a9700f4175d070fce08ab45b92eaec70a95,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
fc38a5ed7909b52c0f2545c4e2d65bad1bb49239ed497a5e2db7a1e0483403dd,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
f54cabbbbe0539662adcf8a3ad89d48c041abbc459ec3f975733d10dc32c0c29,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.501068,50.726389,On or near Dawn Close,E01019986,Exeter 007A,Investigation complete; no suspect identified
aaf91cbcd13c1bd468b34fe1604fcbf03865e349949cbcf4ad78fd47523555e4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120801,50.376539,On or near Rosebery Avenue,E01015175,Plymouth 025C,Unable to prosecute suspect
237a2a2422fb314766ca0065635840a50fd89e8c365e54435871ef285d64552c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127579,50.366152,On or near Teats Hill Road,E01015182,Plymouth 028E,Formal action is not in the public interest
b0a64034c5dfd609af414fcbc930274359c7d7d17803286e26e759563fb8bbef,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Investigation complete; no suspect identified
423107301b58a3c7c84e13f0fbaed8693c487648ac6155a4bf26e2ee4a1c2451,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.776934,50.727150,On or near Holewell Lane,E01020082,Mid Devon 009D,Local resolution
da538a67a7c8e03f4f7ab5a2f5d0b7abb18c608018406be055961ae4f477602e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561996,50.438353,On or near Leighon Road,E01015232,Torbay 014C,Local resolution
6febf09f91f0588e6cf201899800808a4a1b6e36c979cb2b6db2a9732a3f7bd1,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.316292,50.089491,On or near Mill Close,E01018906,Cornwall 072D,Unable to prosecute suspect
86cc89717f4f25d20959d3cb00e59777563a81ab13da107e1b066bc24279be88,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.200699,50.376736,On or near Antony Road,E01018799,Cornwall 029C,Unable to prosecute suspect
a210aba5ec6287141bc66ece35bee65bd101136de04f20c0c59410e443bdc328,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.147815,50.747517,On or near Hornshayne Road,E01019901,East Devon 009B,Unable to prosecute suspect
165fb1cbf63337fbf70fea915de05fc8da7838ea62bf271911c9f9ff63901eff,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504404,50.729242,On or near Wykes Road,E01020006,Exeter 006C,Unable to prosecute suspect
121737936c13219157fb1fc6b8117cf0fc74165976377175c7f746542e90f5ef,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Unable to prosecute suspect
983fd5eaccfb7a401c561e3d3ba4075f98db31f79de64314274ff35bf0c2b57b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.478018,50.993305,On or near Chubby Croft Close,E01020292,Torridge 005B,Further investigation is not in the public interest
04a72b1b81f9dcb5dd2ce49b780f681bc58aeb9722a67090b6d02f7e6d1b2f1e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.457824,50.454415,On or near Pendragon Road,E01018767,Cornwall 017A,Unable to prosecute suspect
eef7df1c59f9a2bd262f9a3016b4e66eb70be9fed16886e5c1203b8ae33302ed,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.780183,50.343648,On or near Robartes Place,E01019046,Cornwall 039F,Unable to prosecute suspect
fb49fe1575bad9118a36c94c58f3f2ec8224292f4f53c7011655368a1d2123ec,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522502,50.727604,On or near Red Lion Lane,E01019995,Exeter 008B,Unable to prosecute suspect
de7fd2731aa26f78bb0bd6b8467a0275b7377aac51bdf96c95813e7fcb324eb0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Unable to prosecute suspect
48104bba13c6e0420d8a9fd51f13fb03ccd19e5ca07debb2d2917753e9c03eb2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498502,50.544935,On or near Osmond's Lane,E01020269,Teignbridge 010B,Unable to prosecute suspect
093a01ab81afd389a8d44582c013e929d5169ad9b920c36ef376245c433d256d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097510,50.369226,On or near Murhill Lane,E01034157,Plymouth 031G,Unable to prosecute suspect
7764ec054a277b61dcd6828c13d738db2ec7da3dd18548aa5e43480cd3606c25,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Unable to prosecute suspect
dd8d966244f8dd24b2eaeaf2e102c48245174f4355d984b3841b4e68e53b7f30,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
743b7044299538ce49edba3518c69d1ceba7b622cd7c812f6d408f988cdb1b50,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560255,50.487302,On or near Tricorn Close,E01015253,Torbay 003E,Unable to prosecute suspect
9aabc1f1dece5bc3dcfb77e5cf154e58db69a69cce60dd648fc8971243d9238b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.203767,50.377991,On or near Adela Road,E01018799,Cornwall 029C,Unable to prosecute suspect
4d2d5151ac58c05b5e2661d6c4aa70076addac2a03844c12054533d40d57cec5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124642,51.207178,On or near Petrol Station,E01020111,North Devon 001A,Unable to prosecute suspect
4fa3c1a8e4481d12b5c99e06fd6335f8156d60fd402bc8b6131abe10dbb1cc0a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.776934,50.727150,On or near Holewell Lane,E01020082,Mid Devon 009D,Local resolution
f2999d18533b032bd50ba91e8bacc458bc695ac183f9d4e79ea4aa93cc208eb5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512033,50.858959,On or near Sports/Recreation Area,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
bc3de139a7ff4021230464c41bfac1e4f6c81baff170490c7370d0fcce8748e7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.384972,50.860497,On or near Motorway Service Area,E01020054,Mid Devon 007A,Unable to prosecute suspect
654b2573388699ade35e4573dfc0b0bce700cb3e5273985ed3915bebe36eb9ba,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Investigation complete; no suspect identified
8a5a45023064f8105f383a39dc48bf8a54f0e7be63a18463cd06d6011336ea49,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.311055,50.396694,On or near Church Street,E01018785,Cornwall 023D,Unable to prosecute suspect
01a2e9233db226f881f1395e82f821375f037ad206e75e54add1dae4ed30f4b4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Unable to prosecute suspect
01c97dbca8c08d2f196b29825b835faa7303757fce324bdc66defc67680b898c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.225632,50.230309,On or near Sparnon Close,E01018915,Cornwall 049D,Unable to prosecute suspect
667eb9d718ebd9eba4f89db4215e2618c85e01bc5ad0183007a6c45cf402434f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503735,50.463152,On or near Danby Heights Close,E01015271,Torbay 010E,Further investigation is not in the public interest
57b0004e60eb454d0d0693a81059becff7cb1afd2044c20c6c9a8792cbfedf4d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Action to be taken by another organisation
3433f9ee3ca98e5002be872dd7d86da3bd3b1d2f62d4442d2c25bb1e1a86426f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.034023,50.266051,On or near Tregian Close,E01018853,Cornwall 042C,Unable to prosecute suspect
f4f81ee5b71ad4f2387cf85d9e9bd353d6729fd1d6b00084f76f25b61b495d46,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.004085,50.738809,On or near West Street,E01020330,West Devon 002D,Investigation complete; no suspect identified
00657900f929b41f0b53bdd19e218123138a7c5ba1a1773613eed1d7154d36d2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.237411,50.692075,On or near Arcot Road,E01019955,East Devon 011D,Unable to prosecute suspect
8095c367714e2cf6847fe29d10b3bb0fbc2f8596df036672474d7feb01b33521,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
a4e6976cc16517e92be44be813042b5f7ac24e917f146cfe6c694dc33107fa23,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
95a62334e2588a94fdacb0467a19aac19361254c24ef7cb182d8d5c7bdce9a0a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100396,50.397317,On or near Grizedale Road,E01015069,Plymouth 010C,Unable to prosecute suspect
3e7d8eb048c2baa98446185c33554cba7201afa2a4dcb187198c646fbe418f0d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Unable to prosecute suspect
af55b3cf7d51ce333e2740badc1db7db321f5edc3bd76d3104e8d292f72efbe3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.592737,50.452587,On or near Petrol Station,E01020170,South Hams 004C,Formal action is not in the public interest
a332f851720b71575739152a617cedff0134c91cd201e6722200da36b021f0ad,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541258,50.727052,On or near Looe Road,E01020017,Exeter 008D,Investigation complete; no suspect identified
f7a0214c8943d29cb5445c41b36f0bc5107c8582b99d01f10e87c4c33c4ea28f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192277,50.400892,On or near Barne Road,E01015144,Plymouth 009D,Investigation complete; no suspect identified
3c3e58aa1a7c6c8d8207674303806f284234626100dcdcc636e1ad2db9327253,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Unable to prosecute suspect
0ebe25d4949aed379f888670f9a195ef8d0309878f95ac2e0c61d65b8167704b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.311347,50.393450,On or near Fairfield,E01018785,Cornwall 023D,Unable to prosecute suspect
5522418353d47ba16749ee85f76c559354d8f5dfa804d5ca07b4c0c490fb7f8a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.480257,50.733220,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
fb5f6df6e7e6dbe0196611852ec4a6a490479fcddb10a307e29c81bb3613e851,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135329,50.365884,On or near Lambhay Street,E01015156,Plymouth 027E,Unable to prosecute suspect
777afa246614cbbe1949582b1c6bdb6918bb7933bbae489cdaadd867e0760720,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541585,50.468071,On or near Bexley Lane,E01015255,Torbay 008B,Unable to prosecute suspect
2340900d0fb863b043443971cc173f3b7376fa4b7c80a117803e0ce007c719a5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.006608,50.732506,On or near Castle Lane,E01020329,West Devon 002C,Unable to prosecute suspect
82ceaa1a91e10bed0eab684d17b3d043f6fa8654175e4736206640fddb042b0f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115177,50.375643,On or near Jephson Road,E01015176,Plymouth 021F,Unable to prosecute suspect
7fd61b74659489603452a7f16edcdaa56ce3e10ec89b1c442746e2759d6a8f7d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.124863,50.264535,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
a7e247c23d22db65cf7429de4052be2c816a86293f280bf4192e8298a4edcb93,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.023686,50.390502,On or near Eight Acre Close,E01015111,Plymouth 018C,Unable to prosecute suspect
6b221f744adb6a7bbc1c5954039ab21af7c7466f71a6e049f5c1dfcd0f35636d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Unable to prosecute suspect
2382933d103da70ddd9eadb1586c2ef4f0d3144141b8f8738032eb90234cfbe9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147208,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Unable to prosecute suspect
fdc22a268322461f528c47c93728b2edac1f7eb9d403733b7f2faa10b195e880,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9129849aa0d6a1eae262036054025975377736e1c4054c4869f0973a517eb10f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.223795,51.013362,On or near Moreton Park Road,E01020283,Torridge 004D,Unable to prosecute suspect
925f8c0012371f862f9d45d34ebeb4346b16b8bbeac9588b50864be6f9997cef,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.603897,50.602457,On or near B3344,E01020222,Teignbridge 004E,Suspect charged
6fb5779650d25b7e367bf7b26fee811bdcb7d9a535cf82f2bbbc4483474ec834,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121692,50.368158,On or near Julian Street,E01015182,Plymouth 028E,Unable to prosecute suspect
cda3c25fc5e68025e630540b0d24f36accd0f84dd115f67ece2bb58cea98d933,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528509,50.728011,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
7b9ab04ad60dc49ac0b3e933918132a4ec894a5d1514e6580cfbafbcf31e421d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.900142,50.799044,On or near Gostwick Close,E01020326,West Devon 001D,Investigation complete; no suspect identified
5a567d90bf819d027519993ca209e7b9d3b0a20610e74305ef6fd10fd50ba7ff,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.227820,50.233414,On or near Market Strand,E01018913,Cornwall 049B,Investigation complete; no suspect identified
1cc4b9b489c765c3421fda400f7e1d0c05ac4e5f8807e99fe73796e6baee66ec,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Suspect charged
6d18b6a5e83441df350c7e767b1cff56fb4c8aaffd5354c5a62dc9218141c235,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.228519,50.807918,On or near Parking Area,E01019959,East Devon 004D,Investigation complete; no suspect identified
725f201f82e5b71213f8af2f9a75a1b6a954fad62d53e2852df46e3ef257755d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.597357,50.349607,On or near Windsor Road,E01020155,South Hams 007D,Unable to prosecute suspect
4530460c6b4186a64c6dbe7b0db403782a8948cbfdeae6c4d58eb117bae6271e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.731207,50.463967,On or near Treningle View,E01018930,Cornwall 015D,Unable to prosecute suspect
abb6da31ac85a9accbb14af6bdfaac5548293ac079fd4772bb5cad03053875bb,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498497,50.732852,On or near Widgery Road,E01019992,Exeter 003A,Investigation complete; no suspect identified
802e54b5edde0e3f3b78f64c0d047a73654f83f05bda5199e0d0ae6099c46ba4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.392351,50.855701,On or near Church Street,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
e345d22b4994cc1da6fe3b89cd785f80bb77d13558e2d990c190ab83185a75e9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.224410,50.694622,On or near Higher Fortescue,E01019951,East Devon 009C,Unable to prosecute suspect
9cc41b63c5c4878b8f65eb393e7cd10f0223a8d987871ad604dad21d11c93df2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Suspect charged
23d1b3a431365845c014cf34e61b300c0a2d2e43b4fd4b7e2447cb5745be3dde,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154140,50.377581,On or near Stuart Road,E01015172,Plymouth 033B,Investigation complete; no suspect identified
f1871233e3d91d2dbac2b5005dcff3efcef0821e676abb196bb96797806b07f4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8ceb9da8a417cdd606e13523aa6c1b7c94c6afac3076a7540534f7205d3991bc,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.399502,50.853484,On or near Spicer Close,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
48a6a719e06b0720e805d84052ee5e530e059049a7c7b9c5bd64a848c7d5c182,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190633,50.401858,On or near Sithney Street,E01015144,Plymouth 009D,Unable to prosecute suspect
cec0a27d3e981ecf4a9b2a001defafde74da5546d0e9bcc245ea7bc7fa947c7f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.363483,50.891312,On or near Myrtle Close,E01020064,Mid Devon 006D,Unable to prosecute suspect
b13187f817ff9b61bf4ff7fe591628581a71a6d0899d442f4a196ea36397bb0d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.002851,50.731473,On or near Tors Road,E01020329,West Devon 002C,Unable to prosecute suspect
a233209b3e6fa134a06cb1d8b5626b44f3a5aebc1a2af25b16bb422f7160fc43,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
d29200c70fd97c6cd1636761872c9691eb27daa1e2c2aba6e24eaff34098af72,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf3ba92186a133a10684731233c39d7a2360b4b3ed3d500385f6b0b421a7519a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496915,50.722782,On or near Whipton Lane,E01019986,Exeter 007A,Investigation complete; no suspect identified
b252f3dae08f21f1ed8a2b899a5ead18a44f91cd659798443e410a83a645b91c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Investigation complete; no suspect identified
60d71598c5e46519d9a9756d0df7dc7113dd88b2e8c0ed305822a41498eab27a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
273ff06da06fdd5e21d44b74e4e2271077f394689947eb66e1dcfe6dd66adbc8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496719,50.737974,On or near Excalibur Close,E01019991,Exeter 002B,Investigation complete; no suspect identified
4a0e2c31999340ab0b5e4604045a0df0fe20f7a8e814126059208b9d60ff82a3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495398,50.720958,On or near Brookleigh Avenue,E01019986,Exeter 007A,Investigation complete; no suspect identified
d4b0bf16e177375ae01a05deccf64143257333e6a38ab04d3c8994518e771e1c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.045260,50.414454,On or near Garth Dor Wartha,E01034855,Cornwall 018G,Unable to prosecute suspect
cc14b0dd8de72153a1d62a2876086f11ee6f20a7efab3fa53029e15c4a9a0bf7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514353,50.723159,On or near B3183,E01019995,Exeter 008B,Investigation complete; no suspect identified
210d0657b90acd73b5b0fa33df9dff127b3c7254cbe9a54b48fea27932a4ac6a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
a8183f2fd39dc12f86fb9f86d37126980e222acff20300562d7a07036129c3cb,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8725ca24cd2c04988b53514c618e9b8152584554d975d74cd75e953c3414e819,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138272,50.386283,On or near Wesley Place,E01015098,Plymouth 017A,Investigation complete; no suspect identified
14be25af4c3ed42c167f167cdd6b32f2facb7d716887919c0afc3e40b9fbea10,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409079,50.619357,On or near Fore Street,E01019916,East Devon 019A,Unable to prosecute suspect
3cff765673a44afca8e7d3046c96ecf7823c5a6a4cb4c8b261b3cb92efbd6328,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409079,50.619357,On or near Fore Street,E01019916,East Devon 019A,Unable to prosecute suspect
ac816d276e3d168d126d0f76593f7c50d7957e9af6c29d4e14bae65b2c01cc8c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.371939,50.890692,On or near Lea View,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
8279c4e6dd37a279cc0f196f5bb07c7379faee4239863e73b4695f7ddd77ab2a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495398,50.720958,On or near Brookleigh Avenue,E01019986,Exeter 007A,Investigation complete; no suspect identified
0dcc7b158ac2a0775cccd930c94e174806478808156f63440cda8aad72a41281,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.187596,50.402230,On or near St Budeaux Victoria Road,E01015144,Plymouth 009D,Unable to prosecute suspect
3c1bad9b92dd5ae82e415c09176ce49821616f179d910eb5425c76ad0acc44b5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.709735,50.460098,On or near Moor View,E01018935,Cornwall 014D,Further action is not in the public interest
f33650cb1ae1530df94d3ad1d0ab408bc7847ba8031142f20b173b5b1af5d99e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.673460,50.918998,On or near Campbellhays Hill,E01020070,Mid Devon 010C,Unable to prosecute suspect
54f3bbfb31cd0523d693ceb5f295ca3e66d95e49e4708ada349a5761f644aa55,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495398,50.720958,On or near Brookleigh Avenue,E01019986,Exeter 007A,Investigation complete; no suspect identified
10c8410f8d481d36048fdec814a600d5d3d17ca353796c9be27418c590dc7c67,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Suspect charged
eb2608cacac57450ab9c26f4eff9e5a2eea7097fbd76d935ed75bb948bf12521,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059468,51.081173,On or near Joy Street,E01020094,North Devon 008A,Offender given a caution
09b5784461cc8b788f58dda9f6965ff356ca73472e3b7df0bd6a39be88c140d5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514936,50.461397,On or near Higher Woodfield Road,E01015267,Torbay 010A,Investigation complete; no suspect identified
8b121beee51fa7e75dbd03af8d79dff6db81742c4cf9b4b4355f9c0d2e62f392,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Suspect charged
8b121beee51fa7e75dbd03af8d79dff6db81742c4cf9b4b4355f9c0d2e62f392,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Suspect charged
4e07633298880243eb69d63044d360e373c7ebe5cf33c3437a7c7117c1fb959a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495398,50.720958,On or near Brookleigh Avenue,E01019986,Exeter 007A,Unable to prosecute suspect
