Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89499df76b57506d820f441a8798e1ace714241e17f8fe228f5acc8612b5fdb1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.685524,52.489286,On or near Waverley Avenue,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
c49c4eed211f6681b7802fd6ea7dad800f9887343f01722bdf647bca009360ac,2024-09,Northamptonshire Police,Northamptonshire Police,-0.696225,52.391820,On or near Melrose Close,E01027098,North Northamptonshire 019C,Unable to prosecute suspect
9aaac243feba6e08ec414c9c9da47be331fc08384fff2aa729de584eec99c60a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
1a764011088d1fa6e7fc3fd11ebc1cfc074a8bfe518b519a50c6cf2dc07f6518,2024-09,Northamptonshire Police,Northamptonshire Police,-0.680197,52.373201,On or near Parking Area,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
7334398fc4ada9b74375f438b9f404791639e3c1e264b27898b0c1fa406551b3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.725411,52.498866,On or near Hood Court,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
71a239dd02b2f0ef7b20af5ebb3f5e6973f0f464aafd6e6eda7bdc5185237014,2024-09,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
966fa401b6192571a4df2a59b2b5760c7055dac8addbb42626c28a9937d26c0d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717104,52.298105,On or near Tennyson Road,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
7a7166d1d9f23c66f6a2deb94aeb7d6864d8da287205a3f003ec35e4ea9dcb98,2024-09,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
c0bbf0e8f3ac3af1812e2064ae508d8efbdd78cf561be8083cae3555a86122b8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.721983,52.398539,On or near Newman Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
2ea7613f98ac5e253ef44cf4ebac48d346af7e908b189b4ec82d5df8ce98f03e,2024-09,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241054,On or near Museum Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
01920bcb7cc1d7e8368cb5127b5c4712f59c52e29ca9848a34ac9677a7d7c29d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.851338,52.256349,On or near Birchfield Crescent,E01027180,West Northamptonshire 018B,Investigation complete; no suspect identified
92446b2848c84e0a89cb7a0d8bdf40d595779c2a2551730797df7a48e0cacfa6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
07f420b4987d15e6fa1807c97fd74ba8658e2949694137a9b1d1d4195f14ffab,2024-09,Northamptonshire Police,Northamptonshire Police,-0.600972,52.293504,On or near Freemans Court,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
f00226fc36c0e8fe71821f5c13531093e3ce25b0f2a959f5f53387a26c7451a1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243589,On or near Meeting Lane,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
ebe087943ce75f11edc2a62f92aab2c6c564c143c42025cd195eb6a8c626d01b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
3ab900a1ac18e883184066d7c8af537cc416373d0f03611fc62ec8d4651a03d4,2024-09,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
fa54d7d9f2f01bc2cb9d875624603a5202d21b4d5a786b37b7dcff285fc4e4bc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
22b1c3bf913a2cbaaedc7e93ec371f5cfab430f7b3f85b8b61b1d50375f34dba,2024-09,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
e7b39043057770fcd7a328bd2f48dd831c77478928bda720920a81d5740a4f7b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
120bc3fe2b2c04a62b23efcbed116031563b6cbc1eb4b864dc1c83c85fc23306,2024-09,Northamptonshire Police,Northamptonshire Police,-0.450485,52.520400,On or near Park/Open Space,E01027044,North Northamptonshire 010B,Unable to prosecute suspect
2c679bc331f9277b14081d664cbd326bdcc6cd5cbdaa6821dbc4af8cc53efdd0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.602304,52.301981,On or near Shelley Drive,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
9b1f694f480fe7cabc485497b47465f9903aa869710db468c6949632578a0f70,2024-09,Northamptonshire Police,Northamptonshire Police,-1.065125,52.212113,On or near Main Street,E01027024,West Northamptonshire 027C,Unable to prosecute suspect
3f3d4372848a3272f20dc668d22148c4cf48ac7b122a70bb7728f8699797c998,2024-09,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
87182203a1a35725f2ae6641e4f8305668cb66bf1932ff516ca9912ed4dc2394,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Suspect charged
bd27238ac2b4841bbb7eeedd68f6e2198cda367f2875089a1dc26c3799cb6554,2024-09,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near Tollgate Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
4155bcbe0ae3229302fe34d4dba66181ca6bbe35fce79aa4ed592287c2d2fab0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Suspect charged
47890ce91d1be4520a0639d3409a3c6ef49657635b0bc644a4ca20ef8902cef5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
475b41850380261bbdc17ee4863962ae48afcf55f7551dacbfbee69e7d407ffb,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Suspect charged
0f6925df90412b9a26318b56c5fe22cef5e18ebfc390448464f3fa5f050daedf,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894242,52.203002,On or near Peppercorn Way,E01027166,West Northamptonshire 041E,Unable to prosecute suspect
898ec3696675a0beb40814a3ed1f41cee32c399ac98470a403b1ed80b6082ee4,2024-09,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
f8279eb19bbf24a93a830f299c79576c817123c2fff945b4d835b70271c26784,2024-09,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near Supermarket,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
f31bcc6df3aa17611fc26bb3510bab7dedc82f25452682b161504750ecaa74a1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
91a6956704c20839393196b920511f7dc2e6740d68562abc9ff633c5d4f01944,2024-09,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030072,On or near Manor Road,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
b28d7ae73f020648af3a7b9761f65997ead6960a51fe0ac6cace8c06db077537,2024-09,Northamptonshire Police,Northamptonshire Police,-0.895321,52.258036,On or near Queens Crescent,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
dc7f658011b0466165c487a8f6d8fd56511b8c92d767be6752047177ebb7a4d1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
7540214ccac25b9220d5d5a2483f5f2a8bffccd82620f241fa21f3c4797196fc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.877531,52.240165,On or near South Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
011b98ea5843508009dbfc289cebd9eb4d67ee48fd6b990c96a41eb0725121db,2024-09,Northamptonshire Police,Northamptonshire Police,-0.965955,52.273744,On or near Harlestone Road,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
714c854e57e3809737bef6b628d54bd6087232a65bc7fa3d0d7c7cddccb1c719,2024-09,Northamptonshire Police,Northamptonshire Police,-0.657696,52.336465,On or near Ivy Lane,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
dfc3cac424898387369edbad1fd762ce68ad2a01d87ff8c81485cf3669e6304c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
4689cbcbbd3da62399dc62cb28c755ae9e858910265a9e51f4880680721fac53,2024-09,Northamptonshire Police,Northamptonshire Police,-0.890225,52.245599,On or near Poole Street,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
1b1bd82a22e646156e6b60a09128d9c1775c188f4404660600e757939fb80a55,2024-09,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,West Northamptonshire 017D,Investigation complete; no suspect identified
951ddc1c6a12fe7070a19d815c66c3599a9dae8af01f6688c8c832cfb495f132,2024-09,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
62fff12f80363af4dbc5b3e9f055c85bd2f852d41e3931d417fb0d1e0039a3ec,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
9e9b700ef3f30f9c92742aa606201e1bef5ec75dac18ab96e4da3f8729b10893,2024-09,Northamptonshire Police,Northamptonshire Police,-0.901829,52.228841,On or near Marvills Mill Road,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
4a13e204c9f3a53475ccbfdfd1f29b97bc8669cbe23c77a5ab4f4543f7534862,2024-09,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near Supermarket,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
bdfd54fded787945503b8e69a1f9273e21df06c6a43fc32420f716a914aa4a88,2024-09,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
050998276aec902889d3f3f6c34d65e4b8b510be6fae4520f5d426066503b75f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
cbb9380816809bbaa7c51dead185d46b7b96919c61fbbb19a6c3c9b5e50ad858,2024-09,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
f99737da8c7522eba37fb3b9f45799df7ff07c0197907b00ac89a00beb2778a9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Investigation complete; no suspect identified
2a12ff1ac7e53f30df4ce3002c59ad470a068609d670add25ae2047eb066d2f0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
b2252773a3ad469343dcdf688148a0280df065130431f23fae935f7a64ac0489,2024-09,Northamptonshire Police,Northamptonshire Police,-0.693137,52.480883,On or near Exmouth Avenue,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
f3460e5e7a4c962238563d8603bfa0b14cb63617a4e1437a5828df43ec35a028,2024-09,Northamptonshire Police,Northamptonshire Police,-0.895321,52.258036,On or near Queens Crescent,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
6b91fd8cf72f07e275d4243cdd16662eeb1881105f20aa87e4698f170f0ba173,2024-09,Northamptonshire Police,Northamptonshire Police,-0.795320,52.420868,On or near Hawkins Close,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
8fd824214908e3ccd815ac71996c4d6e30abb37d922bd68f8dd7d9c85c0b215e,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
f204117a21547d6a53eaf290f3962538bd77f17a9d95d7d91983e36947dd8f72,2024-09,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391393,On or near Supermarket,E01027116,North Northamptonshire 018D,Suspect charged
9a629e98372a92762761c66b568934423f4cbc8e593d0a9f66c9e2a085e4eebb,2024-09,Northamptonshire Police,Northamptonshire Police,-0.888908,52.080550,On or near Furtho Lane,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
b86e00a03038b3bf27b32d66a3d902b0a8332884883c2760d10dfb02a6e9e448,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
80cf4e1f645b3acad6364254a1ce5ddddc1f041db7cb3a0b8b271caacf73ee43,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
e3987162030efe7bce905f6ff0dd354142b03846415d7fec69e2a1c467866a61,2024-09,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
421ebe5464c5ce4ff12d190800092b41561cbd02ccc0cd3a1bdd0bdb90da26ef,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
5b614564c1bcca254d713fb0e233abaa19d2b15a010d729c6a554025924c4684,2024-09,Northamptonshire Police,Northamptonshire Police,-0.533821,52.344810,On or near Ponds Close,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
e902f436da96be0c8eb32f8accfedfd577114c0c9f912ed79b3c0f5b2416721d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
2ae72bcb25b6b3357fb056fe86ff42c0892d2cc8085aa7a64625af19d87f707b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.611341,52.283125,On or near Frinton Close,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
c7ad410db84648cc7daceab62a73216745272c988cb5f95351aced5146422227,2024-09,Northamptonshire Police,Northamptonshire Police,-0.812876,52.423132,On or near Lewin Close,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
a916064215aea58d04c84df3d3d05aa20ef243898b72a231e072a04aa821638b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
3c03b46e5c681f0e79fb92c1eed3c2e624771a768226ec661b00c555c76f520d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.708949,52.403980,On or near Edgar Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
dfbdf7bc6061ce23eee430bc377ebf767da46334183c4911a05b5c29b7199c2b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.589260,52.291090,On or near Sycamore Close,E01027058,North Northamptonshire 037A,Unable to prosecute suspect
6d3a629d8f1876d0e8afccd4ef545445bb390caa8e0a0114a9238e19c254096c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699944,52.486757,On or near Chandlers Way,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
f414f96a09b708014be3ac657b74be1e47e760884dd4c4cbb8491ef59aca7007,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
49ec1e2957fe72561fe7530e55aaf839850aead4da79a5811464e1c343679d56,2024-09,Northamptonshire Police,Northamptonshire Police,-0.905432,52.268092,On or near Crawley Close,E01027143,West Northamptonshire 008A,Suspect charged
b9d1cbc6d0836cdb0f24a6d538abe4c2427c9e9e019180dd69182dd287bf6cef,2024-09,Northamptonshire Police,Northamptonshire Police,-0.715638,52.499066,On or near Dryden Way,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
3cb57228124362e609e1e98af175620430ac5eaa85cd8143d6ee6bc33e7dad26,2024-09,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Suspect charged
8d7c34e3e166fea53181894e838e6dc8571d4d2f574df29fe42ad42dfd667f1f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.817910,52.441658,On or near Compton Street,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
5a7546c56760141c3dff9e116fc6e07880dd09b91c9a17b0a066163b864117ad,2024-09,Northamptonshire Police,Northamptonshire Police,-1.290681,52.142829,On or near Appletree Road,E01027304,West Northamptonshire 048D,Unable to prosecute suspect
553b26d6af47e6753e1877b7f807d0d187021bba1010cc7eb637b48c2000db03,2024-09,Northamptonshire Police,Northamptonshire Police,-0.866225,52.255692,On or near Chestnut Terrace,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
ac3f6385e121f6897ac122de6326b8c88ab85f9dd850a998597ba78dca902a77,2024-09,Northamptonshire Police,Northamptonshire Police,-0.910704,52.270011,On or near Partridge Close,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
0219581bb93209c50f306e1e7702e56a20d7e5635c06ecfee2fd93ab7d03f81b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,West Northamptonshire 019D,Suspect charged
876f7cc42a96f35f081cff21a7b40f8a8fe0df45733e7f5eddd30abd6b3c8394,2024-09,Northamptonshire Police,Northamptonshire Police,-0.812630,52.440481,On or near Dunkirk Avenue,E01027108,North Northamptonshire 013D,Investigation complete; no suspect identified
40b629719606d8f4b9b6c55ccf5e05bd26da496070bd8e508a3eb2c9cb4a125c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.941844,52.104342,On or near Grays Lane,E01027297,West Northamptonshire 047A,Investigation complete; no suspect identified
a53c58500ff2f1a6f647aebb0887c291e6ca5ba664c7ac66907e1b5ad404b7e6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.571400,52.414977,On or near Mordaunt Close,E01027032,North Northamptonshire 011A,Unable to prosecute suspect
7e76a4d9c2b684a3ff8d1ba30247f571498bf3a80c4515219a4c096435047c97,2024-09,Northamptonshire Police,Northamptonshire Police,-0.893390,52.271441,On or near Whitfield Way,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
dfa43becc839b51256e69c3909bb65c47a14102c0f1ba6ff0cb69aa203581492,2024-09,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
7047ef4e583c18fd52ba2d6ada8031546f6786503b76cec06b6289eda6e5a255,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
11afc297f06cf5fde36dd2fc0ef6145c133d81ef0b83c303dc922a611b486653,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
03da5dd9c409166c8b1563ba8ff5c99d1fae6a481ebebdf4b5236a91e8db1b10,2024-09,Northamptonshire Police,Northamptonshire Police,-0.954669,52.263197,On or near York Way,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
ca6e721ac0ef18cb668b8934c6c789f003079cd3d4661d4f82096a3041524d86,2024-09,Northamptonshire Police,Northamptonshire Police,-0.824634,52.436645,On or near Pioneer Avenue,E01027094,North Northamptonshire 013A,Investigation complete; no suspect identified
b4bc32f5ea12dc273a0a41cb955b73189ba4b9020d42a33f006be632be771553,2024-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
f48a070d6021e7d090247bf78c77559bb44ffc870085fccf86749550dd7bc095,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699146,52.304894,On or near Broad Green,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
8458b286d3b40d45a3a3186efe24b85da32154e59e730bda2db732069d03c76c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.656025,52.337363,On or near Laws Lane,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
b0bd191f2d37b1044b786307f57a34c9c91586c30170ee5df185b84e7da944b4,2024-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
50efd662d2f6cf5dbfae2a5083a220a4483c8ee904e45ed067df1374086dea48,2024-09,Northamptonshire Police,Northamptonshire Police,-0.617827,52.316854,On or near Joan Pyel Close,E01027042,North Northamptonshire 027E,Unable to prosecute suspect
17d7d0b990618cc88cc6bfe4afeca9487b7ff539a6c870ec2555afe63a826ef4,2024-09,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near Parking Area,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
63c7551d33b34e0444441a5ea6e0c8888f895d3cfbfb1dffb30c889dd0248847,2024-09,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257417,On or near Chichester Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
b31e87795c4c927d160f46c344aa64ef1cc0cf1cabd29334a897f84196399f60,2024-09,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
e2aa86b0fb332104e8d8081d102c592452e93877d3b938bf8a9e040be24de406,2024-09,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
2af56618b540ae3b8c8e29ba0f1aabd5b7ebf30a44c1650b7f5c7723426786d6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
320ee4977d9a28e4a7c0c238a363e671494c7aaad6b95c0fee6ff4981b8e27bc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
996e3a355198da1dbfc369c4947ba4f87faf8e4d3a8e360e9681deb2eb1c3134,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
8dda40fbb10ecd4b0f38a1c389154fb21713b29618ee2c206db7adc0a44cddde,2024-09,Northamptonshire Police,Northamptonshire Police,-0.843725,52.254422,On or near Conifer Rise,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
97752b7cfceaecb5bba45c3bcee1e84c3aa5a586b8af0ed63daf650494568fc9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.953904,52.257697,On or near Larch Lane,E01027208,West Northamptonshire 023A,Unable to prosecute suspect
c3769ca202ab64201d7e41ab403249560a6fb29b4185009dd0730fb2b39ccaf7,2024-09,Northamptonshire Police,Northamptonshire Police,-1.150747,52.253424,On or near Evans Close,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
9cb1bea1faa77967e49a642be1a41b639886c91383393a751cdcc91a55235bb4,2024-09,Northamptonshire Police,Northamptonshire Police,-0.531500,52.343963,On or near Broadlands,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
c5806d9eef985e30d43c64764c31e5084fae182a244d15e3711f7bf3dd40e0c3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
4d8f34a5f497e54abf6ddf7ff15853e6258ae8d96c2e270f35c5c4722939d882,2024-09,Northamptonshire Police,Northamptonshire Police,-0.940856,52.142931,On or near Showsley Road,E01027297,West Northamptonshire 047A,Investigation complete; no suspect identified
c258cfd9b461404e0b3fc1a7b040c54c68ae6a1765db59cdaed647c8aa965811,2024-09,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
03c2eadf2ef3cdac0fa9dbdf84d187bdc92dfd0582de36f09cce924fdf57bcd1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717303,52.305336,On or near Supermarket,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
dc4d1a2ff42cb4f59c5f335e0d2437e71b510f8ed25dde13b855687db92316c8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.714781,52.293755,On or near Norman Way,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
dfbd63bccae0f28c8924347cf10bca1b50767cc865d61f88c0c1dc66749ebe58,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
c89e2825f32796b4e7e9f6644ca94846ef343beaa29c4a73cfd42a2329462494,2024-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Suspect charged
cd6b8dbd838a63d639c8302aa34e0251f2c513135f5697122c7b3462b3701185,2024-09,Northamptonshire Police,Northamptonshire Police,-0.673419,52.251436,On or near Hazelden Close,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
72e6c66d9a5c92a54367b3d74305761c94f0509a760d12b42d4075d70b9539a9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
68ffef715635f80534bbe9f69c6ad69035e87921048a1c54ea4b480c6624a172,2024-09,Northamptonshire Police,Northamptonshire Police,-0.876825,52.245508,On or near Pavilion Court,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
d51e7a3ce05fe90451e26ed776d4545848dfdbd7043f4b4b80c52663e77b19f3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
98bd544f982802cc7a252ae95c8a1f880af75880570e6519f53178f6c8c9b511,2024-09,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
8b231b4d3a0e25c9acc9d76f4c404a3e6822bd575d0fb9e4ee001260b2ff7da8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
5af169c334c0a1a80b90998217d8850023154a8c39287a2cc311accbcfe08010,2024-09,Northamptonshire Police,Northamptonshire Police,-0.710162,52.485853,On or near Jubilee Avenue,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
0543b6970b2477d1ac2e34d08ee9ace421c7fdaeba10d3e100cb97e1aa194670,2024-09,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
9f767aa39d29598ec7d68ce02c602285d083ce41be57d9259bf7199633b2020d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.419827,52.562296,On or near Mill Road,E01027050,North Northamptonshire 001C,Investigation complete; no suspect identified
