Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc41c1cd21457ee524e330300ab1faba1bc16dcf6a77a79cd224c0aab476974b,2024-09,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Folkestone and Hythe 014D,Suspect charged
96aea2cf3e8c6b199a5e8ae9561d12a3f998c8c4ec2ca003aa648b2853c5d5d6,2024-09,Kent Police,Kent Police,0.517968,51.368466,On or near Randall Road,E01016125,Medway 021D,Investigation complete; no suspect identified
143a46e1ce3be532fb1aae95e28d5ecf1d138d3da00284b58f8ac0a84251fa9c,2024-09,Kent Police,Kent Police,1.026942,51.352097,On or near Hillview Road,E01024060,Canterbury 008A,Unable to prosecute suspect
58376495a9f640bdb121c4675d1e44157aeb6c873c033c456d084d92b5080571,2024-09,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Action to be taken by another organisation
3f68840a240880173f38be704478e17a9e22a329c628fbf367bc619614d689fa,2024-09,Kent Police,Kent Police,0.343069,51.424140,On or near Landseer Avenue,E01024287,Gravesham 006D,Investigation complete; no suspect identified
a2346e2606d878970909035cf142da7f5830ccdc815ea8165dc56927b448a3c1,2024-09,Kent Police,Kent Police,1.411837,51.332092,On or near Vale Square,E01024646,Thanet 016A,Investigation complete; no suspect identified
cc476904b2c8a1b84b0101fe337ea9d1b956d181c05bf8d9b7f596d9e9fd9c56,2024-09,Kent Police,Kent Police,0.550817,51.385877,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
b0ba4ab4518da1662c137dab3a1c44f76055512e8ded97ec7e1f8169dd1fff4a,2024-09,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
960c0f57e608d140b7ba69479ca89519a546b739a93f71360ff248b62a4d3eaa,2024-09,Kent Police,Kent Police,0.756340,51.342942,On or near Wild Ash Croft,E01024590,Swale 010C,Investigation complete; no suspect identified
7337cc223ccee3002c558049ddb1b154080f1fe13c1e82e3aded284f69343251,2024-09,Kent Police,Kent Police,1.390759,51.388474,On or near Brockley Road,E01024661,Thanet 004A,Unable to prosecute suspect
ad9aa6f62fa8db3ce40cd9c76d014b76bbd73c6ad733ec73349a9ed298b44410,2024-09,Kent Police,Kent Police,0.581725,51.378796,On or near Parking Area,E01016160,Medway 018A,Unable to prosecute suspect
32f8fef06d3acebf6636bab3c7bc57fcfc3450f9093194a65d07a101f6ccfd2d,2024-09,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01034991,Maidstone 004H,Suspect charged
ff941c3cdc7b2b0ffed37f0686f486df0a7c5d913e79000184fc4ad474d1ddb1,2024-09,Kent Police,Kent Police,0.552902,51.423560,On or near Aveling Close,E01016077,Medway 003D,Investigation complete; no suspect identified
05e949d476d96167a09844c0ed6f2ba3cdbee048ffeb1cb102bf9b7b28241df3,2024-09,Kent Police,Kent Police,0.293936,51.383126,On or near Sports/Recreation Area,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
6e7ec40e88df339bfbe06932b0c79b4033564f5b5309fd20a0446ee11f1790aa,2024-09,Kent Police,Kent Police,1.380719,51.210840,On or near Leivers Road,E01024223,Dover 005C,Unable to prosecute suspect
e0f8ee849a5df2cf0cc1e9739e6acc847665bffa63dd2fbf95e65b9e80e37965,2024-09,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Investigation complete; no suspect identified
8959f6cb53941904296dee53fe1027909398e0ae525462fc106a4630d8acc6a4,2024-09,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
a91218e1507b49835b2005f4307ea0f288f390ebe7bd10bf81b22ae4f31964ff,2024-09,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
48ea3fc7fe227106138f70ec343c2e3f761174204a10cac9ba4f5c38832d9f76,2024-09,Kent Police,Kent Police,0.174401,51.327900,On or near Water Lane,E01024452,Sevenoaks 008E,Unable to prosecute suspect
14b50940553ad38358207ed8772bd1bc15960a558deeeddde3849ff2ef4c1a70,2024-09,Kent Police,Kent Police,0.546623,51.390834,On or near Saunders Street,E01016031,Medway 012A,Unable to prosecute suspect
1a822d7aa662913030075162cb74fdc6f92cbd4e18ff1d5abf57a7e18500cbcc,2024-09,Kent Police,Kent Police,0.393018,51.431656,On or near Brown Road,E01024311,Gravesham 007C,Unable to prosecute suspect
3314bb40d40cbf6aecae350d61ee2ef024a7eb87198543beaa65535191e9f0c6,2024-09,Kent Police,Kent Police,1.300870,51.153043,On or near Honeywood Parkway,E01024254,Dover 010E,Investigation complete; no suspect identified
5c1c64f6c24ad9de773b17ee0d020fb0f5ab52bb6e078f8f1ae38e392c70d267,2024-09,Kent Police,Kent Police,1.291471,51.120071,On or near Maxton Road,E01024212,Dover 014B,Investigation complete; no suspect identified
61aeae0bb3e076ef042dcf3228878aad16b897bd7120d3e1c05ac836a157bfaa,2024-09,Kent Police,Kent Police,0.544323,51.388501,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
f573449c37df5de1f2b07052f964243810724c68ee7160916f208b3a15830859,2024-09,Kent Police,Kent Police,0.883545,51.312257,On or near School Road,E01024602,Swale 015E,Unable to prosecute suspect
108db69b7e7cbfd7663d9a85912a51ddc8b0f5e1a5f46a47e811e73b67da3d4e,2024-09,Kent Police,Kent Police,0.265050,51.448966,On or near Chalice Way,E01024172,Dartford 006D,Investigation complete; no suspect identified
fcf2abcbe6b96b07bd603525adcb0ce9b311a53139ec0d4904a1a8f4ba6e2ec7,2024-09,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
d5c07ca35e5d325d6c8443162d68b1fbdd40dead69afa43bb72ecc75803dcdf5,2024-09,Kent Police,Kent Police,1.105798,51.367949,On or near Grand Drive,E01024117,Canterbury 004C,Investigation complete; no suspect identified
d7f68033a47ea54c60ee553512aacfe10e0ed2259ca601dd046a56e1283f7137,2024-09,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Unable to prosecute suspect
e30134dec3dfebae89194cf0bbcde26ac6aeacde8df696e3465002c9c88d4350,2024-09,Kent Police,Kent Police,0.530726,51.379136,On or near Parking Area,E01016111,Medway 015E,Investigation complete; no suspect identified
38297177f2b64a192d5b9e5ffb3231778d2208052d3047531761cdc3e8562538,2024-09,Kent Police,Kent Police,0.364604,51.443654,On or near Bligh Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
843a16b305e0307c41df0e28b67564f0639c0227003b1276249b7bbf97cab077,2024-09,Kent Police,Kent Police,0.545817,51.390294,On or near Jubilee Terrace,E01016031,Medway 012A,Unable to prosecute suspect
c9f4ae70c64317ab2b9ee16b20226a12db3675a22862472fef40b9aa60b5e264,2024-09,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016121,Medway 033A,Investigation complete; no suspect identified
d56a3af936e162310175fc404755ec0534828bc3472ae9bb134d78b598e3a3e6,2024-09,Kent Police,Kent Police,1.014387,51.107778,On or near Chislett Close,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
d38dfab95ae2f97c07060cd4aa796fd7d0fda1ff6bcb08cb7af8f165a56c330e,2024-09,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024518,Folkestone and Hythe 003E,Investigation complete; no suspect identified
a4c5dfa9c23af1da1ddde9e0c6a1cab67bb2fbaabae0876df48e2ea02b6da697,2024-09,Kent Police,Kent Police,1.342293,51.375827,On or near Richborough Road,E01024716,Thanet 007E,Unable to prosecute suspect
e4b14095782ab547d0ae88525805edf339c11851f9e9137154b5b234b1f06ce8,2024-09,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
c14675c0a90548ddb021ea4b5d8bab2ac63f476339e2ea1524a12959ed528cd1,2024-09,Kent Police,Kent Police,1.135296,51.088612,On or near Petrol Station,E01024491,Folkestone and Hythe 005A,Investigation complete; no suspect identified
25ec61d5573ab69a3f4c8abfa8d951a17519b2c492b80f3b1d8ea1c499392e4c,2024-09,Kent Police,Kent Police,0.539030,51.248647,On or near Brushwood Close,E01024391,Maidstone 013C,Unable to prosecute suspect
0bd33d38970f97d80e4099866cff3d02f6a64e8065e54930a7464822fc34d1e6,2024-09,Kent Police,Kent Police,0.430041,51.227047,On or near Kenward Road,E01024377,Maidstone 014C,Suspect charged
116574882f346542349155021b9f9f93362242f765a00dd0a2c4a120067fcfed,2024-09,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
700660b6365a1c56cd6860c4dd1bdf0ba86c840a1538f1a19baf80478e049597,2024-09,Kent Police,Kent Police,0.394858,51.417876,On or near Latona Drive,E01024299,Gravesham 008C,Investigation complete; no suspect identified
75ffba1119436e808d4cf3f98417fcb721f9cd966d5739c87f39cc6561470992,2024-09,Kent Police,Kent Police,0.513106,51.377033,On or near Elmhurst Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
5e4443ee438c24dd94a119ca177a165a916ac93ea5780e6624c93c895dac7cae,2024-09,Kent Police,Kent Police,0.872909,51.116082,On or near Kestrel Close,E01032819,Ashford 009I,Unable to prosecute suspect
9b66e8513ada200c86b6ca6527ccd5b92dc9f6ce65c2e266c2f68c8e79eefa86,2024-09,Kent Police,Kent Police,0.489216,51.400207,On or near Cambridge Road,E01016137,Medway 006C,Investigation complete; no suspect identified
d57ea1832179c099ee20b9b93263aa86c62fe10cf17cce58c556d4e5abfe26df,2024-09,Kent Police,Kent Police,0.161850,51.394268,On or near Wood End,E01024476,Sevenoaks 002A,Unable to prosecute suspect
76667a97954aa96c5f3a7d312a00f0ffa076397dc38daf627d1bbdf730235d7c,2024-09,Kent Police,Kent Police,1.140993,51.088162,On or near Chilham Road,E01024491,Folkestone and Hythe 005A,Unable to prosecute suspect
465175fc5699ffabe00fede0c1f1f7f7189770690e469754cce07e565271c939,2024-09,Kent Police,Kent Police,1.126165,51.341250,On or near Busheyfields Road,E01024077,Canterbury 006E,Investigation complete; no suspect identified
33c50c54bc70e7ff8948adb1a1030937668016e55c2aebbfd51265b3f94918c3,2024-09,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
24cfb7876063ff0f443e95552ab95bc262eaa66f61543bdd0be848d6775b05e2,2024-09,Kent Police,Kent Police,0.334379,51.426651,On or near Pepper Hill,E01024288,Gravesham 006E,Investigation complete; no suspect identified
a33187e61f0eb2cfe0e802bfd19447abfb72a072a0e4c25ae384eedcdb2ddece,2024-09,Kent Police,Kent Police,0.528219,51.390504,On or near Brompton Hill,E01035292,Medway 007H,Investigation complete; no suspect identified
63421cc082766a0d4ac6cf93565609e6e118513472cc215ca9e29a2d9bfc2149,2024-09,Kent Police,Kent Police,1.403238,51.218687,On or near Parking Area,E01024231,Dover 004C,Investigation complete; no suspect identified
58759e88ec433f2ded5b4fcb0d6f8a281fa615aabed4255e7a657efdfe7a00c6,2024-09,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
bcd99c9a7153852bd9df5b0e7eeb669e5d0c70b7a0370e196fc192d2df28a7d9,2024-09,Kent Police,Kent Police,1.300870,51.153043,On or near Honeywood Parkway,E01024254,Dover 010E,Investigation complete; no suspect identified
e2998cfc170a89b59de2ccd5dc70656e84ab2da2e741da653d67ba86a05a40e9,2024-09,Kent Police,Kent Police,0.194730,51.288266,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
cf50b91888ef12392b7bec281854804e6bb00aec3a7fe78b65441471866c0970,2024-09,Kent Police,Kent Police,0.522776,51.381025,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
9e61836bf09fbadba49ed68e3519d0316ed5eca04be7a6a548ea24136037be59,2024-09,Kent Police,Kent Police,0.049294,51.220720,On or near Hole Lane,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
37420aeb2474cc8f62ea486b386281208e07f92263175fba34d860a116412cce,2024-09,Kent Police,Kent Police,1.137513,51.253608,On or near Keeper's Hill,E01024088,Canterbury 018C,Unable to prosecute suspect
20aeed473e715c2fc7ec5a4e236428199719af9f4ad6a74eaf9d79d3b92c45f2,2024-09,Kent Police,Kent Police,0.878940,51.160888,On or near Nine Acres,E01023984,Ashford 015C,Unable to prosecute suspect
798ef82046f3a3e27f4802d24627c2426f56e3b5cfc02cf762a68a830894855a,2024-09,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
99255a93d314cc926e8e597e535bcef86544f589841a61a1f460b5b53ee21716,2024-09,Kent Police,Kent Police,0.389526,51.422635,On or near Cerne Road,E01024310,Gravesham 007B,Investigation complete; no suspect identified
191e5f672b5456529e54538d6478455c421a573e60e34b867b2789b9b04bc190,2024-09,Kent Police,Kent Police,0.687020,51.086209,On or near Orchard Road,E01024011,Ashford 013C,Investigation complete; no suspect identified
fbc9fc4dc0769d14df64390cff45b212d589946a994d71a6ffb0ad0a542a87a8,2024-09,Kent Police,Kent Police,1.079204,51.286941,On or near Theatre/Concert Hall,E01024104,Canterbury 020A,Investigation complete; no suspect identified
c67e23f5b6182a03ead20b2c080c53cd764de069dc5ecefeca2e87ab2ab66cbe,2024-09,Kent Police,Kent Police,0.526171,51.375493,On or near Curzon Road,E01016018,Medway 022A,Unable to prosecute suspect
47b34fe99b3b67627a09b3eec2b21ff3547cf79ece20035f45865b1525ea6b72,2024-09,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Investigation complete; no suspect identified
920f5677ab417197b53bade5342440779da76b40446c0ffac36d0f68e278da44,2024-09,Kent Police,Kent Police,0.378012,51.429731,On or near Laurel Avenue,E01024259,Gravesham 005A,Investigation complete; no suspect identified
24ac534987e4e2a3cd5db002aef9fd5ddb86d4218b77cfde833738fb812f1105,2024-09,Kent Police,Kent Police,0.753903,51.339897,On or near Wheatcroft Close,E01024590,Swale 010C,Investigation complete; no suspect identified
eab996c6538f761fe22fc444b9b49971c4f76cecac2fc8f8ce7b426ba0ce8390,2024-09,Kent Police,Kent Police,1.081565,51.273678,On or near Petros Court,E01024131,Canterbury 016E,Investigation complete; no suspect identified
2154e58cb563bdb15c9550328a2a1d4dc58c17ff1bd1c708b5fee10e367cf31d,2024-09,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Investigation complete; no suspect identified
512778cd693e0e2d7f5a2d9e350e0fd1d9fefebdbc307d2a90d7f9d3dd4b9081,2024-09,Kent Police,Kent Police,0.517139,51.371955,On or near Wyndham Road,E01016125,Medway 021D,Investigation complete; no suspect identified
e659b3760de8b78bce3749fa5431624b052ca3b75c0808e084ffde35e25d9221,2024-09,Kent Police,Kent Police,1.157899,51.113657,On or near Haven Drive,E01033214,Folkestone and Hythe 002F,Action to be taken by another organisation
71b0d32a0b1391c821d00ad31be84109b2dba6fceb0b08bc35be18529098c277,2024-09,Kent Police,Kent Police,0.894002,51.321074,On or near Faversham Reach,E01024563,Swale 015D,Unable to prosecute suspect
0cf97bd77d79784c4ac586cd4491303916d8fa027609a3a68aaf3906e752d40b,2024-09,Kent Police,Kent Police,0.808134,51.430635,On or near Parking Area,E01024588,Swale 003C,Unable to prosecute suspect
2d854efbc13474297e662e8e707a0787f9a5f30646870595af7436fed84c1705,2024-09,Kent Police,Kent Police,0.501813,51.282420,On or near London Road,E01024322,Maidstone 003C,Investigation complete; no suspect identified
5d296c6c85fa9771239f24f8c8892a3b54f0a8b33f6ce796d56eca76efcc3408,2024-09,Kent Police,Kent Police,0.188988,51.311378,On or near Warham Road,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
e7ad1108a860c3b0ec13408afd18d6abd9533bad49c49f10811c396b0b738c43,2024-09,Kent Police,Kent Police,0.564509,51.424547,On or near Gamelan Crescent,E01035287,Medway 003G,Investigation complete; no suspect identified
92c463f578871b886f3de0493b95d12f4fec52bd332894e3c6716a829e36f7de,2024-09,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Unable to prosecute suspect
37c79fe464476611b15a7a84244fa56a9672340f6d9ac9c949ce08d9e3b96d60,2024-09,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
830ab959c6282340a10f8fb1dce224709b202db33cf6161e54527696ac8e5826,2024-09,Kent Police,Kent Police,1.303138,51.243758,On or near Mill Lane,E01024200,Dover 008A,Investigation complete; no suspect identified
6dafc7087f6c76a11a366a41f72823312c742844630be260fde1e6a7d7c121aa,2024-09,Kent Police,Kent Police,0.530921,51.276604,On or near Kings Walk,E01024352,Maidstone 004A,Investigation complete; no suspect identified
56f5b926bd99c146ad14a6b82c263fef1a58b88caa39a074358c50535eb8da84,2024-09,Kent Police,Kent Police,0.177334,51.396445,On or near B258,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
0e29d209c9b915e726cdb4b3d8c6a10d2e743bcc08b21f55ec2024070ab46d4c,2024-09,Kent Police,Kent Police,0.898143,51.320720,On or near New Creek Road,E01024553,Swale 015C,Investigation complete; no suspect identified
f07a31849845392b86b3bafdbce567da6a8a50cb65b76b5f42a26802348fa221,2024-09,Kent Police,Kent Police,0.546023,51.389867,On or near Cross Street,E01016031,Medway 012A,Unable to prosecute suspect
ed82ebe7a346ade7786e84e2caf5ec09f8f5b8eb94c1793e314b53890d21bde1,2024-09,Kent Police,Kent Police,0.306790,51.447623,On or near Sports/Recreation Area,E01024178,Dartford 004D,Unable to prosecute suspect
afe365643ea0296d3df7ef9d50faa2f78be6a968d4ffaaa70455f9723719d90e,2024-09,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Investigation complete; no suspect identified
dc3a59d1005639cbcbbb72f7a0dfcb5dead7699cbc7390da156f2fb643580a1d,2024-09,Kent Police,Kent Police,0.207416,51.444948,On or near Tower Road,E01024185,Dartford 003F,Investigation complete; no suspect identified
cc60d9d151fdf97fd18236264faf766d9b38dd4f1a3f5ad6a53cbd38dd28a2ae,2024-09,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Investigation complete; no suspect identified
825b3a708163dc6d512bbd81ac98a7bcc888ef7a64ccc2f9e594bbbdd41b3cfc,2024-09,Kent Police,Kent Police,1.420949,51.337592,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
b82bbcd3be5edb1574b0107712d6880ce1fdece9c0ca50fb2bdc29f154f5d6b5,2024-09,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
c1dca9a702e2665c261c85b92cc3bd9806155a408e3e3c169c161ff3454c9000,2024-09,Kent Police,Kent Police,0.630471,51.353213,On or near Spade Lane,E01024572,Swale 008C,Unable to prosecute suspect
e04970e22fff4ed83507564014a82296ac358377b76282ee27f5334960131c22,2024-09,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
0112151159c599f7fe0042b148ffde76b0caa69147459d79550eda19d90b0ade,2024-09,Kent Police,Kent Police,1.391673,51.349913,On or near Marlowe Way,E01024688,Thanet 011B,Unable to prosecute suspect
4da8d35e490c10b294955120b4f532d45dcf1f23426884ca950a56751ccfb669,2024-09,Kent Police,Kent Police,1.418509,51.367311,On or near Church Court Grove,E01024692,Thanet 009D,Investigation complete; no suspect identified
e0dabde4b6fe0925c8a222059014982cce217f28c185be12718535c5c0909836,2024-09,Kent Police,Kent Police,0.071125,51.267720,On or near Parking Area,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
5a117cc7b22cf567001dc7bbc072c32858ae1fccbd4eb38bda00b893ab9972e0,2024-09,Kent Police,Kent Police,0.519435,51.346517,On or near Sharon Crescent,E01016168,Medway 037A,Unable to prosecute suspect
870f4a09d0d6aedddca5c9cdd39472e2d2dd121e23f019b29459c2630e467bf9,2024-09,Kent Police,Kent Police,0.921882,50.964001,On or near B2075,E01024535,Folkestone and Hythe 013D,Investigation complete; no suspect identified
d69509c734341b492a684b9f542eec9a5203a1f9b1a0e92b97f8675ae3d59bd7,2024-09,Kent Police,Kent Police,0.525552,51.389060,On or near Dock Road,E01035297,Medway 015G,Investigation complete; no suspect identified
a6c4dcf4e3450eb71046e11a3ff5601746d576ff725c9ca160eddee138d5c8b8,2024-09,Kent Police,Kent Police,0.242840,51.403078,On or near Axtane Close,E01024174,Dartford 012D,Investigation complete; no suspect identified
63b575c5066850f6304c7355c72f0eaa05ed9c4ef5f1ef21e5fb35a461def7dc,2024-09,Kent Police,Kent Police,1.312150,51.130425,On or near Godwyne Road,E01024247,Dover 012D,Investigation complete; no suspect identified
85b648125419644361a33de7ed18a1c538093b3c16a0ba9e95aa7ad4aa11abbd,2024-09,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
cdc6296856cbec32e1ad1fb26320ea0d564c7c1c391e74fb60a96d97396b3cc8,2024-09,Kent Police,Kent Police,0.258828,51.444787,On or near Oak Road,E01024170,Dartford 006B,Investigation complete; no suspect identified
afe3ce26733aba0f7ebcde40c80a9dca98b7121b0980ecbfe69c765f8acb729e,2024-09,Kent Police,Kent Police,1.101536,51.276595,On or near Warwick Road,E01024049,Canterbury 014B,Investigation complete; no suspect identified
782fd3968fe5aa0418883bd0a4ccacf87c79b1e9dbb212d840a5a180d39f0699,2024-09,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Investigation complete; no suspect identified
8736a86321e5b694104ab25f015c0f5cb19655f9395deee52d5f7eb8cb23b8e9,2024-09,Kent Police,Kent Police,0.204425,51.454861,On or near Eton Way,E01024180,Dartford 003A,Investigation complete; no suspect identified
87c954db3d41000de6b17c9de53ead14618beed5753266bef5e04f129d52b477,2024-09,Kent Police,Kent Police,0.563449,51.386582,On or near Speedwell Close,E01016032,Medway 010B,Unable to prosecute suspect
53200693072375efeef55e005867488536b6fe20d9bf756790180de30fd681fc,2024-09,Kent Police,Kent Police,0.214482,51.449402,On or near Parking Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
b8f8a25867be90bb97fceb9a7fce7cf2fe6b0c0d4f098ba587b1d781a21e179b,2024-09,Kent Police,Kent Police,1.161432,51.111411,On or near Defiant Close,E01033214,Folkestone and Hythe 002F,Investigation complete; no suspect identified
42a25854e45e25d97c91a879b6c1b7bc75813d9d8f2da8073a04d0bf5b87ee92,2024-09,Kent Police,Kent Police,0.751404,51.337500,On or near Terrace Road,E01024599,Swale 010D,Investigation complete; no suspect identified
4edaad21055a7b3d8e20cf61eb22128079b1f0b46d2f068ffdbfc8657f12d341,2024-09,Kent Police,Kent Police,0.269445,51.151850,On or near Chestnut Close,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
439efb7d97a50e236abe7acf70811ae1c9d78563e19cbd84f91fd2a1472ece25,2024-09,Kent Police,Kent Police,0.493719,51.399743,On or near Hone Street,E01016137,Medway 006C,Unable to prosecute suspect
d434cfa6ca7d61ae2f141196b9ea75bdade4f7d933e46a2d501b1b014e5bfedd,2024-09,Kent Police,Kent Police,1.382114,51.201148,On or near Mayers Road,E01024251,Dover 007E,Unable to prosecute suspect
ffd418209760a847eacc3b290a43f5123b15df068cdd92c6487a9426ddc2f69f,2024-09,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Unable to prosecute suspect
ad78fbd5d6599d7b26aa5be2cd552c4a221d4adedf8ed6b9e22dda0a9740f81c,2024-09,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
eca902f461fd5e2f303f9fdd98c379342d2801f08eb28d73859da7eef0c04b7c,2024-09,Kent Police,Kent Police,1.175613,51.085661,On or near St John's Church Road,E01024502,Folkestone and Hythe 004D,Unable to prosecute suspect
40c87a42f2588fff248bd17d57520227a3a8532138e570d258350f64943ae2d9,2024-09,Kent Police,Kent Police,0.704137,51.011423,On or near The Street,E01023998,Ashford 014B,Investigation complete; no suspect identified
c6b84ae96f097972a38012dbce12ca52d3b9bfea24429e480eb5fad9001412cc,2024-09,Kent Police,Kent Police,0.762326,51.440286,On or near Theatre/Concert Hall,E01024609,Swale 001A,Investigation complete; no suspect identified
a56b3fc16be94f37ce57b51d546da6c327daca532e8a8a3f6c4a7981a2f674b9,2024-09,Kent Police,Kent Police,0.750241,51.369384,On or near Barge Way,E01035302,Swale 007I,Investigation complete; no suspect identified
73f387e227aac2e334ada0c601ebeb4764a85e554d78630a4aba1305b7b9582b,2024-09,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
88845b906418af53a20322fffcc0696ab5706ec4f139fdd09bd499aeb9232495,2024-09,Kent Police,Kent Police,0.898306,51.320572,On or near Chambers Wharf Lane,E01024553,Swale 015C,Investigation complete; no suspect identified
df719de015fd217512b41a88f394c1a1d85854c0b88f204581979fe7e1f57fb5,2024-09,Kent Police,Kent Police,0.528219,51.390504,On or near Brompton Hill,E01035292,Medway 007H,Investigation complete; no suspect identified
f87a48a44430c7f24965a72a71c78fb6fe1e539cb8feabd73054ff6e6df46c82,2024-09,Kent Police,Kent Police,0.503777,51.380399,On or near Longley Road,E01016114,Medway 017B,Unable to prosecute suspect
e67fdbca44c8ffad4d0cc60654cf29f669ee3ec999fcee363119f12197560441,2024-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
46ad495bbca87a88c5f16ddd1b3b0e3a8b5915a6b8fc31f5a6d77e16b8b1d70b,2024-09,Kent Police,Kent Police,0.899884,51.315568,On or near Luton Road,E01024551,Swale 015A,Investigation complete; no suspect identified
290d049773aa98565fa336bc031538e64c88fbda0748cddf4b6cdfa3d8367bfe,2024-09,Kent Police,Kent Police,0.521618,51.380250,On or near Chatham,E01016017,Medway 015B,Investigation complete; no suspect identified
a261cef142fb114fd37214de59b2cd4343d3c083a5233ddbc34ad93e37ca77d1,2024-09,Kent Police,Kent Police,0.536184,51.402212,On or near Supermarket,E01035292,Medway 007H,Unable to prosecute suspect
79e7f77d5d054555832b3352d4ecc84cd273736b06d52c1f137fd7b04a7868d6,2024-09,Kent Police,Kent Police,,,No location,,,Suspect charged
2fc7092f99b8780b4fe342c6491f9ef6f8937a955e12319554a61744c0a56241,2024-09,Kent Police,Kent Police,0.208972,51.352488,On or near Upper Austin Lodge Road,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
e5438afb334b81000aa4643b267e35fdbb386f88144bbdabf168eb03be5e459b,2024-09,Kent Police,Kent Police,1.113703,51.072063,On or near Seabrook Grove,E01024526,Folkestone and Hythe 008B,Unable to prosecute suspect
624e0d05ee1f45a4c06611cdc19d43b130507d0bae31703f454ff2d4b6367e94,2024-09,Kent Police,Kent Police,0.511076,51.268452,On or near Douglas Road,E01033091,Maidstone 006G,Investigation complete; no suspect identified
8f83464261c61e6a698b6472db629930a1287dcb97e98c059c6b69b649338a7b,2024-09,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Investigation complete; no suspect identified
2933677eb778738780c9009a0af4b358b40dd9be4513594b712c0c5625681322,2024-09,Kent Police,Kent Police,0.260802,51.442789,On or near Hayes Road,E01024171,Dartford 006C,Investigation complete; no suspect identified
