Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99fa724d88db491ac8195b6ab2918af15db1a7319a9c47c5cb1bc3f477d24008,2024-09,Staffordshire Police,Staffordshire Police,-2.021917,52.697963,On or near Short Street,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
82535d07a2375f680f97d5127acd952c0db3ccab7deb347e8d690c8c18d40f36,2024-09,Staffordshire Police,Staffordshire Police,-2.045239,53.068524,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
92fe0abf18b58dcbecb9d2bdfb822b05fa8f6efe8b60d7151ca20c560c088a8f,2024-09,Staffordshire Police,Staffordshire Police,-1.916456,52.682374,On or near Greyhound Close,E01029475,Lichfield 009A,Unable to prosecute suspect
7a6666f8dcf9076d45fdef1a2739be55081facedcfe4bda4659f6e19483bf9c6,2024-09,Staffordshire Police,Staffordshire Police,-1.993758,52.689712,On or near Thistledown Drive,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
49e9d09c1816ba84b8dbfd0c85f51c8b73f1639c254ff41e204c60621606e5a2,2024-09,Staffordshire Police,Staffordshire Police,-1.880235,52.821259,On or near Bagots View,E01029412,East Staffordshire 006B,Action to be taken by another organisation
6d0b7cc6e84674fbeea944d1e8249d9c0a124206e3b13f7ebc119cb6ddc54a4d,2024-09,Staffordshire Police,Staffordshire Police,-1.964461,52.676070,On or near School Close,E01029394,Cannock Chase 013A,Unable to prosecute suspect
a3bd6ffb2a0af686dec66291f62a09f212dd29e463cb444292c649f060c28c1a,2024-09,Staffordshire Police,Staffordshire Police,-1.828163,52.682261,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
eb897b211cfbe9c45c855c14efdfb4e3e99b515b35ace3eb8f907439a1bb36ec,2024-09,Staffordshire Police,Staffordshire Police,-2.135344,53.038198,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
72f99c6f3b391ef91966456b16bb1561b7e8eb62b0b6808d8b3f7a8860efb3da,2024-09,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
de220cb725f200f47ddb61cf72604186b57bccb2ca50745716bb9b93950eb93a,2024-09,Staffordshire Police,Staffordshire Police,-2.203689,52.936190,On or near Bluebell Close,E01029749,Stafford 002E,Unable to prosecute suspect
d722ea01dcf78d9c1b51c519312a97e15fb62b58d5feceeb47b139566c33af0f,2024-09,Staffordshire Police,Staffordshire Police,-2.210648,53.057487,On or near Farndale Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
a8885707008893208d5abb1b52315c75a5d88cb635b18109444c1345d3c31932,2024-09,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near Grindley Hill Court,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
aa861dc383440b8707298e0b5c6eff00ccf1ae3c7509d2bea33a14c260224bc2,2024-09,Staffordshire Police,Staffordshire Police,-2.120200,52.992792,On or near Deanscroft Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
459cc4613f5da49a36c7fbe1ccb0ce154e529679a691535e769227998eccc71f,2024-09,Staffordshire Police,Staffordshire Police,-1.983299,52.688722,On or near Chapel Street,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
fb2f097f49ed05ae5c5ee762e5aba6c96c76961f74cdad70b975dc92dabc76be,2024-09,Staffordshire Police,Staffordshire Police,-2.003125,52.711575,On or near Booth Street,E01029387,Cannock Chase 005C,Unable to prosecute suspect
bebe7b9480b5f9bfd0a8dbd4c6b97b23d8f20dbfbfca61da15ddf0816ae7e9cf,2024-09,Staffordshire Police,Staffordshire Police,-2.165517,53.042654,On or near Rothsay Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
ef4d377f1663c370fc72cd50cce5590734869df5f88cac1d5d49bceb6615a5ec,2024-09,Staffordshire Police,Staffordshire Police,-2.018468,52.661330,On or near Lambourne Close,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
157378cf6a3d8519e5e650602c48935418185781e7df17fb6a00566206513a39,2024-09,Staffordshire Police,Staffordshire Police,-2.118416,52.814643,On or near Shepherds Bush Street,E01029689,Stafford 010A,Unable to prosecute suspect
67ae271e74bc2c2aeeea35c6b1ed497dd42bccd6b70de0abf3945cc30e9ee48f,2024-09,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
df68f4b5324c3f5c68cd799eb91a90212aaa5359612c2929a2a59145d65a0a98,2024-09,Staffordshire Police,Staffordshire Police,-1.820499,52.700733,On or near Wassall Lane,E01029525,Lichfield 005G,Unable to prosecute suspect
2ad75c7ca9fb3e443601afa580504d73a3ddbb7da57896be2039a618eeed4643,2024-09,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
20c8d811064ab3d02499e6120f07f8a978ebd310de41a4cf0a6da4ba0c61315c,2024-09,Staffordshire Police,Staffordshire Police,-2.203978,52.997397,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
ff12e39e8d38b0085d7ce30c152569a76037a9a4db883bd6f3f473ce6a5a2f68,2024-09,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
5ae9573ee42c265041c71182924fca3eca5b4e38e906c462d226927641c2303e,2024-09,Staffordshire Police,Staffordshire Police,-2.045570,52.691214,On or near Hatherton Croft,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
b2db573a0e3a6856325f5c230486e261745f026eac18c93687a29c6bdb814491,2024-09,Staffordshire Police,Staffordshire Police,-2.140329,53.043990,On or near South Drive,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
b7f260afd87963346218d64a66bca526b51f6af274a75a89e538d06e56d8d217,2024-09,Staffordshire Police,Staffordshire Police,-2.133368,53.016383,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
0060c8616adefa40dc03a1f626ddda45d3ce536943eea78e2f96a0726290fe5e,2024-09,Staffordshire Police,Staffordshire Police,-2.105246,53.153108,On or near Bandridge Lane,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
74ec27cdd93721d2d4935d1d5d4ab08b703c95eefb2686a69d16775eb2075dc5,2024-09,Staffordshire Police,Staffordshire Police,-2.184824,52.999145,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
2225b864434b149d2f2ad7760bc2e66abebbb7e1560980a1bc8d4c46ed216e0e,2024-09,Staffordshire Police,Staffordshire Police,-2.114522,53.076262,On or near The Avenue,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
42fa14cc8a571c14b0a217b4d51c6a909bf50ee224201d5429d342ee79caa6c2,2024-09,Staffordshire Police,Staffordshire Police,-2.184433,52.966812,On or near The Mead,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
73e2e2d19b6a385798a9df313a71a8b7df0cbfcd18f43229cd9209f8f056fad0,2024-09,Staffordshire Police,Staffordshire Police,-2.129181,52.802335,On or near Merlon Court,E01029737,Stafford 012C,Unable to prosecute suspect
2bd7ff59a7c6d298218277425ea222b6ec06d1286229619521b050d99e5eb0a3,2024-09,Staffordshire Police,Staffordshire Police,-2.169714,52.968488,On or near Supermarket,E01034059,Stoke-on-Trent 032F,Investigation complete; no suspect identified
925c47d73c29733bd07ec2cd85f8cf3efa21877cde2775797409239efb20f475,2024-09,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
6a6bf4adf164cf44fc416eabce9119033a76aa5ce548d980298bc45989a0c5ff,2024-09,Staffordshire Police,Staffordshire Police,-1.985296,52.689747,On or near Gladstone Road,E01029382,Cannock Chase 009C,Unable to prosecute suspect
6f954506be8a5c84496e08153cf87dbfebdac0c858ae0f30361638cd59bd430f,2024-09,Staffordshire Police,Staffordshire Police,-2.101584,52.811800,On or near Tithe Barn Court,E01029725,Stafford 009D,Unable to prosecute suspect
b4fa22bca5169c96ee91eb5ca1cb2e2da61fe51d68b56dd36889008e43f24847,2024-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
97600285a6d07cf9a713ea57ee34800e397706f512b93e534ec1f74ac9bd9584,2024-09,Staffordshire Police,Staffordshire Police,-1.671279,52.812199,On or near Dingle Drive,E01029417,East Staffordshire 013E,Unable to prosecute suspect
f8dd2626ab0b0bc544b989b0c1635d01d56dc1776ad2d4538c9a78d049bdb795,2024-09,Staffordshire Police,Staffordshire Police,-2.160648,52.976905,On or near Bedale Place,E01034058,Stoke-on-Trent 032E,Investigation complete; no suspect identified
45e36c4f6608ec8bb36f934011cb957a7a325ead3e527bbfbfee1f74119358b6,2024-09,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Unable to prosecute suspect
bc57dc4d1526963597e39cfbc70557958a080723d879ea67b79d57d1a1291039,2024-09,Staffordshire Police,Staffordshire Police,-1.687209,52.636612,On or near Stationfields,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8a41fd21d57c3b15b377055f9ea6ca0f0534625dba553d6843187906c0f641e7,2024-09,Staffordshire Police,Staffordshire Police,-2.128416,52.889982,On or near Caernarvon Avenue,E01029741,Stafford 004C,Unable to prosecute suspect
6ce8f594049a3baf2c65fca2c547a4c3353721b3e606448f9ee51f6e7ee8c601,2024-09,Staffordshire Police,Staffordshire Police,-2.204860,53.013855,On or near Camellia Close,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
9af8b4305a0514230ccac08adf779dd0fd50f7b66d011995333d4fac209752bb,2024-09,Staffordshire Police,Staffordshire Police,-2.093214,52.983315,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a6ce693b612686b2b23fd05972987d83c42bf020124a3ea9adf8a30bdb790193,2024-09,Staffordshire Police,Staffordshire Police,-2.191181,52.997967,On or near Sheppard Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
1367156f4c549769486de3c4dba0ebfd2dc26d710c0103aee2d18a8949427a7d,2024-09,Staffordshire Police,Staffordshire Police,-2.161040,53.002047,On or near Clarence Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
7f09ccfb3aebaba06a80c434866c93751f83985c463726b4f3e5ff2908654fbe,2024-09,Staffordshire Police,Staffordshire Police,-2.251512,53.082666,On or near Grove Avenue,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
84181400279da71b54c26f31b7e64e864d8c2fc6c6a898b685a9ea762ceda635,2024-09,Staffordshire Police,Staffordshire Police,-2.053217,52.689143,On or near Alton Grove,E01029366,Cannock Chase 011D,Unable to prosecute suspect
980fb8f6e1acfe593ec17d93ed3857fed45ff1678ae6cda68e41d2185d990c78,2024-09,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Unable to prosecute suspect
f67015a992f2436c670e2ae807c68142c54230559cbb44baed53ba153e2f626d,2024-09,Staffordshire Police,Staffordshire Police,-2.102694,52.979747,On or near Meir View,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
92546d39c2997202be1d458f01adbd93a3f8d0f2c65e858fd2ebc5b461cd4b7a,2024-09,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
34f526401b779bbc424893946ad6affd64b6a84b2d49b1068281b01d251bd855,2024-09,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
af96767db8e31d0e57491e95c95558d888f6250c61cc0acef8c7bc9c47c753bb,2024-09,Staffordshire Police,Staffordshire Police,-2.206866,53.059228,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
d28294b2bdc7eba001de181e0bfd9c9e5eeb4262b5e1bbbf943b11dd3d542f66,2024-09,Staffordshire Police,Staffordshire Police,-2.131798,52.824086,On or near Hawke Road,E01029721,Stafford 007C,Investigation complete; no suspect identified
82f20d7388e078089ae39f39e84b9b968c4552a6380ed065bf1d96a47bc31bd4,2024-09,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
5d85fc1b97e3a14c62fc2982b1fdb86c733cdafe18818906bdad85a6a0456bce,2024-09,Staffordshire Police,Staffordshire Police,-1.930689,52.765088,On or near Riverside,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
4503fc272832e8b53d3359e8144bee11b8e39e90c1a8b90f99f9d6eecb6c10fa,2024-09,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Action to be taken by another organisation
4aed8d97d92a0cd32f6a90368112701225cf4cac8691812da26e65f684040c23,2024-09,Staffordshire Police,Staffordshire Police,-2.201795,52.992546,On or near Sutton Drive,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
69e0b326a0bf5d3ac621f8ef936b2b3a088678fcbf96d9a7f496c37e98b3e53c,2024-09,Staffordshire Police,Staffordshire Police,-2.186130,53.049653,On or near Broadhurst Street,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
d0c12e0dd6b469e0115fc6bbba5c4a102c69db5ebbe1c00ce67808d7c39bc794,2024-09,Staffordshire Police,Staffordshire Police,-2.031022,52.684269,On or near Convent Close,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e0efb6e615ca4ba25da0df1cd51fcf0dab0e36377bfc2afdb79656e4c6be800e,2024-09,Staffordshire Police,Staffordshire Police,-1.736270,52.643716,On or near Daintry Drive,E01029517,Lichfield 008B,Unable to prosecute suspect
5f730a296fb598ea2cdf7caf4ee63298f07ba4562867061eaf999f6eae5e0e5e,2024-09,Staffordshire Police,Staffordshire Police,-1.668046,52.601230,On or near Arrons Court,E01032901,Tamworth 010F,Unable to prosecute suspect
672aa518f967080b7d90c8e13b5fbe4d6f3412df43a62b9d5372e8b3d40065b0,2024-09,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
9b46054d0794bd4a54ddc52dfe8eb977c99fc81a900e915dfde687be2e562533,2024-09,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Action to be taken by another organisation
e805a3bf62aa11bcb42f576de8b9b7ebb8f2c6b046947930b241b54c5ad4a998,2024-09,Staffordshire Police,Staffordshire Police,-2.178001,52.618524,On or near Birches Avenue,E01029631,South Staffordshire 009E,Unable to prosecute suspect
be2ec4b6d95fee941ffff3f475437e26131fe3f799074c7f8552023c7d541057,2024-09,Staffordshire Police,Staffordshire Police,-2.186591,52.606509,On or near Popes Lane,E01029631,South Staffordshire 009E,Unable to prosecute suspect
88ec75b4efdd4f6ecb54f83401ce1a8722485e9262589cb7565eba0f81d7e34f,2024-09,Staffordshire Police,Staffordshire Police,-2.157736,52.896923,On or near Tyler Grove,E01029756,Stafford 003F,Investigation complete; no suspect identified
d658c81028aeb04ba622eeed82367bb878687f719b06741e70b19a4966c19a00,2024-09,Staffordshire Police,Staffordshire Police,-2.118549,52.814329,On or near Wogan Street,E01029691,Stafford 010B,Unable to prosecute suspect
22975437e33532794bc745123ecfc87ce341b55716535d41b5c91e3fc480b853,2024-09,Staffordshire Police,Staffordshire Police,-2.184475,53.032388,On or near Bowness Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
78474d96a214a5560ac9c897fd1f81012986d008d2c1a3a826e34fd5ad0d87a1,2024-09,Staffordshire Police,Staffordshire Police,-1.656052,52.615040,On or near Fossdale Road,E01029856,Tamworth 008B,Unable to prosecute suspect
33b015febd0f70de3f495ead6568889ce9e671fc28db2c3fcf5d313edec21633,2024-09,Staffordshire Police,Staffordshire Police,-2.125039,52.888709,On or near Bostock Close,E01029741,Stafford 004C,Unable to prosecute suspect
7f665e5acf9f822658e41c55d298ccb08d854c85f0bc0ff712b8695c699a6428,2024-09,Staffordshire Police,Staffordshire Police,-1.660159,52.818856,On or near Lower Outwoods Road,E01029466,East Staffordshire 004F,Unable to prosecute suspect
40191a24a660caeae752e8873af99d5ff395664e088400ed368cef1517562642,2024-09,Staffordshire Police,Staffordshire Police,-2.116227,52.800748,On or near Friars Garden,E01034048,Stafford 010G,Unable to prosecute suspect
8d160df81abd052ad0e93ef5abd2950fda9bf8ba5ac8690369de5c5ed4666649,2024-09,Staffordshire Police,Staffordshire Police,-1.870361,52.893397,On or near Bunting Close,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
6bddb0de3ed0e75b0ac014fe00cc61d8b9e2f7df5ac839c27872e0b5b86b973d,2024-09,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
899c0efdca593e7a2204298d32af6443eed6c131ac276da51a969d6acc274edb,2024-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
d2a442856d568a1ed686f3b16a1192c581318f7edc633f58a89ff2179fed05ae,2024-09,Staffordshire Police,Staffordshire Police,-1.998957,52.692147,On or near Supermarket,E01029377,Cannock Chase 010C,Unable to prosecute suspect
c168668f96dc62594312a64e05456f784b4b33a2fe66430128f4385f448578a9,2024-09,Staffordshire Police,Staffordshire Police,-2.208966,53.067674,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
ff4b7782c81a244a2caf6540a9be740177d5bb3829c158bd2a7f8151dd9a6f64,2024-09,Staffordshire Police,Staffordshire Police,-2.119624,52.811703,On or near Sash Street,E01034047,Stafford 010F,Unable to prosecute suspect
bfc5e1ed2e03ce9be201b25f360ea26b4f98a290b432d200952ab2564647a8a2,2024-09,Staffordshire Police,Staffordshire Police,-1.593496,52.807050,On or near Wyndham Crescent,E01029468,East Staffordshire 010A,Unable to prosecute suspect
c2340b6d362032da68752f7cb526c663003ecf88775686cc7f1176a09be93be0,2024-09,Staffordshire Police,Staffordshire Police,-1.684024,52.621303,On or near Bright Crescent,E01029827,Tamworth 006C,Unable to prosecute suspect
906843a33a81f0d0837d927b788db513f094172887d04bbff4b696e27168321b,2024-09,Staffordshire Police,Staffordshire Police,-2.089848,52.811531,On or near Marlborough Avenue,E01029724,Stafford 011D,Unable to prosecute suspect
176c01bdf9342e8cb37a2e40d137cb1e75fd3a84d587836e7b277166e162b304,2024-09,Staffordshire Police,Staffordshire Police,-2.180584,53.000680,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
b402ae5b8858233c278f1791295f75eb15c71b5fdbc5c1c1927fd42f381db13a,2024-09,Staffordshire Police,Staffordshire Police,-2.031022,52.684269,On or near Convent Close,E01029360,Cannock Chase 012B,Unable to prosecute suspect
53d2b6d794875a704821c19bfd1b39eb1540f83fed0a86bf63fed5a1b6ea90b2,2024-09,Staffordshire Police,Staffordshire Police,-1.656295,52.819564,On or near Faversham Road,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
a4581609e28bb08bc6c157bdb1ca1b40ffb7846716258164ec5b4f5cccb4174a,2024-09,Staffordshire Police,Staffordshire Police,-1.876768,52.740610,On or near Yeoman Way,E01029480,Lichfield 001A,Local resolution
47e5923957a403d2a7e6f156362990294daf274945cbe700e0187aad48afc2d3,2024-09,Staffordshire Police,Staffordshire Police,-2.107486,52.786526,On or near Peach Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
df7aa757cdbf826c210a121b3adba470b68a8c6a3a1e8ee75d3580e64b6ce4bd,2024-09,Staffordshire Police,Staffordshire Police,-2.107486,52.786526,On or near Peach Avenue,E01029734,Stafford 016C,Offender given a caution
9f653c2ba982754e949debd708be369ea752039981018f3c8492b745fb6085ef,2024-09,Staffordshire Police,Staffordshire Police,-2.178691,52.628393,On or near Homefield Road,E01029613,South Staffordshire 008A,Further investigation is not in the public interest
3c8361cb33fa9224bac2e7d0d73581748a46e3dd37acef45ccd4b05df0f29c21,2024-09,Staffordshire Police,Staffordshire Police,-2.012809,52.724735,On or near Mendip Road,E01029390,Cannock Chase 004D,Unable to prosecute suspect
5b673793a70289c198da3fa9daf86eeedc9472163e5ecf4c6061e52c98d05a4f,2024-09,Staffordshire Police,Staffordshire Police,-1.915527,52.673357,On or near Sedgemoor Avenue,E01029505,Lichfield 009E,Action to be taken by another organisation
5ff3642d3f02b8b7755fa534939b84e84cbdd30eb3d0b5b8c45da5e671cb60f8,2024-09,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
de3b0a2ef45601a44ecb8786bd1858c2bbf831f8b213a3b3a4a0334d48d5411a,2024-09,Staffordshire Police,Staffordshire Police,-2.243424,53.054332,On or near Millenium Way,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
edb4fb69207268481c1c6aa764a9ada77ce723788bd37841f8d7c1cd11510292,2024-09,Staffordshire Police,Staffordshire Police,-2.174062,53.053402,On or near Ashman Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
03bb2d29eb334bfae8d4a9d4a1b9195d2b1f250b16e921116a22d71ba3668a14,2024-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Unable to prosecute suspect
3d00f15379d64b1e3905e7538d45dff6ebce71c4a4b2a85df3df163c11a393be,2024-09,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
9991cf729f20c5b841b316822294e480aa370405cd35e7f75dfcd79fbb8b120d,2024-09,Staffordshire Police,Staffordshire Police,-2.178001,52.618524,On or near Birches Avenue,E01029631,South Staffordshire 009E,Unable to prosecute suspect
b94e8fbc40fb1d6bd93506df9b2ed07033ca88f0e97e5a39e85436e94feaff19,2024-09,Staffordshire Police,Staffordshire Police,-2.237230,53.080907,On or near Yew Tree Terrace,E01029586,Newcastle-under-Lyme 001E,Local resolution
7b0ab6ae178acf9971bdfe65627816668c1d6514e7b3dd64ea218d0dbb3147db,2024-09,Staffordshire Police,Staffordshire Police,-2.136348,53.048957,On or near Rosevale Street,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
169a11288651f21b45c29bb3690bf80d8d6eadaa682780cfde2d78db47bd8973,2024-09,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near Booth Close,E01029492,Lichfield 004A,Unable to prosecute suspect
54fa7180e26854b8a5d8309455f432ed0bca40136c61c3d000871468d923bf91,2024-09,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
cb3b2c2b9b5e4ad9a7ab9083c5021d99dc13c087dfbf9bd1c95ef6cfb53f00bd,2024-09,Staffordshire Police,Staffordshire Police,-1.929941,52.750596,On or near Mckie Way,E01029346,Cannock Chase 003B,Unable to prosecute suspect
8f0b210b85f2019ef0cd9cfd28ef55e809d8e03de7a86de1e1d40ceb42002cdc,2024-09,Staffordshire Police,Staffordshire Police,-1.630034,52.787770,On or near Short Street,E01029450,East Staffordshire 014B,Unable to prosecute suspect
42a2ce435b4fc5caf07a15490c195bf351ac70ea0fce5dc28bf023d46d13b188,2024-09,Staffordshire Police,Staffordshire Police,-1.684849,52.646323,On or near Arkall Close,E01029854,Tamworth 001F,Investigation complete; no suspect identified
1b5472ee21bc7b3778661bab943047037ffdf52287375128ec5180ed79e59283,2024-09,Staffordshire Police,Staffordshire Police,-2.107486,52.786526,On or near Peach Avenue,E01029734,Stafford 016C,Offender given a caution
5464179eb5eafa959d9e088451203afd19ff5e0fb5055266bd5ed58f5473aa41,2024-09,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
38114fc4a08400e3011f2718b68e6103cdd324b57c171141675be1f67dfb641f,2024-09,Staffordshire Police,Staffordshire Police,-1.628328,52.820909,On or near Barley Close,E01029428,East Staffordshire 008C,Action to be taken by another organisation
3c24abd011a2b64ba0c8a37be2a6c0654b925b05947a8037d26fd22209184b9b,2024-09,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a2dc069b6e92916187d65c9e9666c66875757d638bcd454ab59df954cace7d5b,2024-09,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7f123dc333c9eeb68d5614d4f2b54856141c908c596cf53c679285c95700685d,2024-09,Staffordshire Police,Staffordshire Police,-2.179068,53.026769,On or near Marsh Street North,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
71716919653dd827d067aaf1ecf1dd804cd97bec82b448c44ea5a26558be5083,2024-09,Staffordshire Police,Staffordshire Police,-2.251173,53.037398,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
75b77acec98efad6bbeecd3dabec33887e342caf2a1fcbe29b1d3b6a0808c4dc,2024-09,Staffordshire Police,Staffordshire Police,-1.704128,52.614828,On or near Albert Road,E01029504,Lichfield 012D,Unable to prosecute suspect
b2c26a386b0d6825e388c35e29f14967e2116ae33f4229e91e2b45116059c886,2024-09,Staffordshire Police,Staffordshire Police,-2.012809,52.724735,On or near Mendip Road,E01029390,Cannock Chase 004D,Unable to prosecute suspect
f3e20a5c659c818541bcecf01773e4ae7611a6b12a474a754afeaabd802f5d2f,2024-09,Staffordshire Police,Staffordshire Police,-2.192745,52.625926,On or near Parking Area,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
06100e0b21048eb4d46f345bd0d55877e76022b1783d6ef94ce7b67476a9326b,2024-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Offender given a caution
21fc95ab9956375a8ce246cec0bc6d2d7372a0ff17d19f3706d82bdeaf1ed153,2024-09,Staffordshire Police,Staffordshire Police,-2.274773,53.015035,On or near Daly Crescent,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
9e75bb1bdb81ffcd1bd1dff86138ef74c1bb166961b24b7870e8b9243d810b49,2024-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Offender given a caution
d00fc7ffcc22e04b5c4cfec1326674da915f654cb344a1a8630f649b25cbab2c,2024-09,Staffordshire Police,Staffordshire Police,-1.920395,52.745035,On or near Seabrooke Road,E01029347,Cannock Chase 003C,Unable to prosecute suspect
49ff2ec8abdfd426e02f171f7536ba08e75c2603eb963ec1a3cb6d60b043f0b4,2024-09,Staffordshire Police,Staffordshire Police,-1.970395,52.672403,On or near Yew Tree Close,E01029396,Cannock Chase 013C,Unable to prosecute suspect
12b980c5c5b695763d84bf9f0b9aa4b95d8a717730477dc7a57f8b9cc9f0b2d2,2024-09,Staffordshire Police,Staffordshire Police,-2.107460,52.968012,On or near Sandon Road,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
8b474f6f1b0e019e663d6e0ffc46e93f3be527f4bc0a4b91d8462b5ed7949293,2024-09,Staffordshire Police,Staffordshire Police,-2.111440,52.975478,On or near Bartholomew Road,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
