Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e88af1e132ba4b4591d1a767c32abd7282126a881ece484d5af780c0471ce037,2024-09,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near Supermarket,E01008102,Sheffield 048C,Unable to prosecute suspect
258798e3a83babd447f02482f4d8f9b3d9ee9d5c8f1b2c3cb55fea3f5ecd6681,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473369,53.405109,On or near Standish Way,E01007871,Sheffield 019B,Suspect charged
258798e3a83babd447f02482f4d8f9b3d9ee9d5c8f1b2c3cb55fea3f5ecd6681,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473369,53.405109,On or near Standish Way,E01007871,Sheffield 019B,Suspect charged
e5d7907dd76961c8674ba3efd75ee279e059f28b14b08c8ec60a1407a6a9e665,2024-09,South Yorkshire Police,South Yorkshire Police,-1.432351,53.377937,On or near Seaton Crescent,E01008015,Sheffield 039D,Investigation complete; no suspect identified
002fefac02ea2f55018fb7e9cc7c104a62842fc2941624ad7e3678a7996284e1,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5bc30fdf2eb40d805c41d0cab29c49b05ea0b3876c87ab156195f0293804874b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.525731,53.379279,On or near Ringstead Crescent,E01007954,Sheffield 033C,Investigation complete; no suspect identified
dc42ebce8126d3789f5d328d6bcade2dec6dec3097bf504cd8ce6a2fd806443a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.339644,53.501468,On or near Strathmore Grove,E01007821,Rotherham 002E,Unable to prosecute suspect
88b0c5fc06dd52c916ce6e3915edb179dbecc7551057e535a90a878ca94155cd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.314500,53.484500,On or near Manor Road,E01007794,Rotherham 004C,Investigation complete; no suspect identified
727c4758811d6a2f56542f557cf0a7a62ab1a8303a4229b2270386913f06c654,2024-09,South Yorkshire Police,South Yorkshire Police,-1.365471,53.330454,On or near Oak Street,E01008024,Sheffield 072C,Unable to prosecute suspect
c078180490bc731c06fcb75697e1911a588304b7877bb80f2e54f2a6af480494,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479859,53.370000,On or near Mount Street,E01008105,Sheffield 040A,Unable to prosecute suspect
1db228d72c2461fc96e2caebcbe9462446812f3f6b8f4a15042b19cd9ae9b01d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448847,53.514821,On or near Wortley View,E01007395,Barnsley 030E,Unable to prosecute suspect
8ca974e67fd74444351938aa4b1e7e97075d054fa7661e503a9fca3c05d09cf1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
b3fba47dbf777e2ac88a405fbd4acdf5bff92449164024016fc67c9548e1e670,2024-09,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
110a5b1110b263b40ec228e109f521e8ddcc156920dd720d16547bfcebb93904,2024-09,South Yorkshire Police,South Yorkshire Police,-1.378670,53.579176,On or near Petrol Station,E01007332,Barnsley 006C,Investigation complete; no suspect identified
6d386c4747d9aaecfd7b1f367f5ac2aafcc295dd7a7b2c9b2cb36199e13366e1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Investigation complete; no suspect identified
9c1042380d143332fea4ea3e194e34f9c6f2901d2f4f27bafb16408f62d29d9a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468852,53.561139,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
916422777755c5a783142d2d6122cd3d2d00e6be7b4a47b09dd710b84ed2d26d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.375371,53.381517,On or near Rowsley Drive,E01007699,Rotherham 027B,Investigation complete; no suspect identified
c0889b55dcdab396a2473b4bc8be3f8aaba9bbbae5f63f5ca676a934e97d6279,2024-09,South Yorkshire Police,South Yorkshire Police,-1.376316,53.430025,On or near Devonshire Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
6aa0ace685805f9f2bae030df4fecb923de664053abdf8f169aeef0f051f5d86,2024-09,South Yorkshire Police,South Yorkshire Police,-1.322610,53.520311,On or near St Andrew's Square,E01007368,Barnsley 025E,Unable to prosecute suspect
c18b9238f73729d4b5f8cfe4f8a6ffd46f4ee8a1f0b7ae7944a0b5c4a6023d58,2024-09,South Yorkshire Police,South Yorkshire Police,-1.436353,53.506241,On or near York Street,E01007392,Barnsley 030D,Investigation complete; no suspect identified
f5cba68028f3dc426e9470de0909b713431a8486fdb473d1d14075afd6be51e1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
c6ceeb45a72e3cd2fd493efbd888aa0f44a282e45d5fd8dabf3d5fecf831c89d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.465585,53.530456,On or near Broomroyd,E01007463,Barnsley 021F,Unable to prosecute suspect
ce04bdf6c3b06de272d19885016fc49a6a08027fb77336f36460b7db478760da,2024-09,South Yorkshire Police,South Yorkshire Police,-1.372178,53.389114,On or near Poplar Way,E01007699,Rotherham 027B,Investigation complete; no suspect identified
b4a7945827e0a39f2094003b992aaa1ccc929aa1cc45bfa01cb5fc2ee33af672,2024-09,South Yorkshire Police,South Yorkshire Police,-1.249112,53.391370,On or near Harvest Avenue,E01007810,Rotherham 026C,Unable to prosecute suspect
e12e6b7f6343021ac8325cf7875d1de5ea666e66855f4c5cfd03dfe90065c225,2024-09,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
f0f9e12937f6d827f1236931ba5a60752bdf813ac0d61a8ec06031ffe525ac2f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.486777,53.550781,On or near Parking Area,E01007417,Barnsley 013D,Investigation complete; no suspect identified
6f226726a0cfa2b60e893239b33ea8c8b1e5b6b9d89a95c50ae0eb73e8a9581f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.488022,53.357308,On or near Ashland Road,E01008045,Sheffield 050B,Investigation complete; no suspect identified
85b8e68b90bb15849f8ad843c75169ff3e6917fcd9d3e639f653c2d0e4fea043,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
887e07bb2163817d2957cb9ca472fe77d5593d9fe0f5ce0f2569b3dadef722f3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
d1324cdc55c4905999dd336c9781a501e3ec918cc2224e16f83650564b925bb5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
40971919cdb0e154d0dcd515f4b496f5f07a60d692949fd1cb0932c4984b6bf8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.444643,53.558395,On or near Amberwood Drive,E01007405,Barnsley 011D,Local resolution
7e7b1983697526a57d35be74338ea756f05b23e54f4255b1aa8a89ed6f68c2aa,2024-09,South Yorkshire Police,South Yorkshire Police,-1.035762,53.598801,On or near Doncaster Road,E01007626,Doncaster 004B,Unable to prosecute suspect
5da5719ead3bbe6ce32aa8b2feb29647f12f54b761ef95eac4f7cfea1377fe5a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.458135,53.597647,On or near Winmarith Court,E01007434,Barnsley 001A,Investigation complete; no suspect identified
01313bf90fb06a78d2073faecbf93878de95df50d4f651e99d25eb0928299333,2024-09,South Yorkshire Police,South Yorkshire Police,-1.553371,53.451555,On or near Wharncliffe Avenue,E01008136,Sheffield 008D,Unable to prosecute suspect
dc0a511ec14fd905ba47fd03354c412da83797d7ede35f684df7fbd4e8a69583,2024-09,South Yorkshire Police,South Yorkshire Police,-1.424162,53.422239,On or near Stanwell Avenue,E01007847,Sheffield 014A,Investigation complete; no suspect identified
07dc9fa2a39ea6b7bc744d8e53f4a91730a840884d2010eb9e75d2e647bb0bd4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Unable to prosecute suspect
5a5f4bb6e08787a008f9e01c09e4141673d8371340b875153147dd9560375ba8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Investigation complete; no suspect identified
e59d8ac307ecd989b5b813ec155eb7f46279f0ad2931e353bff57b37a7288baa,2024-09,South Yorkshire Police,South Yorkshire Police,-1.424162,53.422239,On or near Stanwell Avenue,E01007847,Sheffield 014A,Investigation complete; no suspect identified
feffd826965d34a3bf36d177b3d40652a39c4f293ea8d9743352cf99138ae0bc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
5baf42cfed0cfea7e160c4a28e1688de7167f8b99ef62d9a07f1931a3ad9f0bb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
2b0cfa21dffb672ad39f0308c06443754f6d39d935ccea464faf8ee402b7eec7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Unable to prosecute suspect
5f5f09c19474bc1a7e8614561b8021221a29e91f7c204a9b9c8c98d2f3ca99a2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447058,53.371651,On or near Donnington Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
7fbbbab9cd77ffdf8a9bf13fe9a2f9925421516c256ae010b44b20f9107ee034,2024-09,South Yorkshire Police,South Yorkshire Police,-1.020014,53.581289,On or near Hampton Road,E01007563,Doncaster 006F,Unable to prosecute suspect
09c2ce6ebb011a778c3a70e172aa5c714ccd9a31e8cf62dc04e23f00efc637d7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near Langdon Road,E01007742,Rotherham 015B,Investigation complete; no suspect identified
2fdddb8b61705ab6700c45971669d19ad45576fa22954dd26c900f55e1c1118b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
ed468f879d2480b3c2e5cf0fbdf9afa109a59addcc50c8b39a4b5cec8115233a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.229938,53.373100,On or near Park Lane,E01007789,Rotherham 028C,Investigation complete; no suspect identified
a28ad1581a5682d752613736d82d5c0a016f103c52ed71671ff31cff0d5219c2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.465692,53.397156,On or near Christ Church Road,E01007870,Sheffield 019A,Suspect charged
d32590ff3edef25e0dd03c9c22b8eda03bbe39e7a844da844de36ee326760f4c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.377137,53.369715,On or near Handsworth Grange Crescent,E01007971,Sheffield 037C,Unable to prosecute suspect
41a20cdfa8c79cbbea80a4c9472ed2e2f08d0379d93301c0ead3c0e6db11b67a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
7e1accaa0dabfd9420424f2c704cc1cfe6805c14ce478046e0f126d51856c780,2024-09,South Yorkshire Police,South Yorkshire Police,-1.305066,53.549990,On or near Deightonby Street,E01007377,Barnsley 014E,Suspect charged
a48e18325d5255216e57ca5fde9017b05cb3f70223f693b68a5dd2ec7a3f232d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.294667,53.396349,On or near Field Lane,E01034253,Rotherham 034G,Investigation complete; no suspect identified
946fc27948bfe9ba49a0b6a4d8048f7e01ee23e6c082d993d30d818e9955a3f7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.599605,53.478136,On or near Pot House Lane,E01008145,Sheffield 001B,Investigation complete; no suspect identified
fed5c672c68519a83c20270c26fa6714e6b2ff4daffe03d9a6f03b1ffb7bc0ab,2024-09,South Yorkshire Police,South Yorkshire Police,-1.461906,53.579111,On or near Totley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
1f6cba47bc07b11f37255a3f65a53f93c88e08299582e63acd100443635111a3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.427175,53.393948,On or near Titterton Close,E01033269,Sheffield 022G,Unable to prosecute suspect
11a65bc187b8459d3dc68b1190deb842e5f3ffa311b85ab99f181f7019b6241d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.339644,53.501468,On or near Strathmore Grove,E01007821,Rotherham 002E,Unable to prosecute suspect
66eeaf1196951dbf50102b86d49c9e4c8e50f9f6f6defce9d6964ac7c7165d14,2024-09,South Yorkshire Police,South Yorkshire Police,-1.394557,53.409931,On or near Bawtry Road,E01007903,Sheffield 018A,Unable to prosecute suspect
efe724f379720bc535ca54d9abcae3ecf08252809236fdca30e4b04a592bc1c8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.349387,53.436210,On or near Bramwell Street,E01007769,Rotherham 017D,Investigation complete; no suspect identified
6e1d6587d65f688fb501fb2fa726ff02f43538ef646503d2ae8f95c3ce40e0c6,2024-09,South Yorkshire Police,South Yorkshire Police,-1.354072,53.434941,On or near Effingham Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e9dbe95984c96283e524407643ed7faa23057f468f02a55f321009ed5685bc7c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.433685,53.407678,On or near Rothay Road,E01007855,Sheffield 014F,Unable to prosecute suspect
5dfc376c8ce6394294812a8b22795e74eb32825ea1b460041ebaa21f98f143bc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.361605,53.355099,On or near Hurricane Avenue,E01007969,Sheffield 044B,Unable to prosecute suspect
cd1ae643c0f8bcd4bc0c32d3bd0ee16788a29a705f27a5b10117a03c4b457fc0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351490,On or near Newsham Road,E01007983,Sheffield 053D,Unable to prosecute suspect
22ef54645db798368cae2fd7c4a10a8a3aeeb14fefe467f07a090856047350ad,2024-09,South Yorkshire Police,South Yorkshire Police,-1.026188,53.599181,On or near Breezemount Court,E01007628,Doncaster 004D,Unable to prosecute suspect
eee2266c3a52a3f0e9a6e4ec107b920ac0ab4763688c2773e05e3d50c7801258,2024-09,South Yorkshire Police,South Yorkshire Police,-1.149528,53.509390,On or near Albany Road,E01007535,Doncaster 023D,Unable to prosecute suspect
6c87655ebc994eb2f6f261de7f9de3cda4395f23128c8a2693a3e3a7ce9dc052,2024-09,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Local resolution
ad1b0b18765749e7edbca11d5fd10256cf923ab97193cf75849e058813163d2d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
f766435651d91b4a7a37c822ee2627d0b9f2bc32f187882b2709b39208735880,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471409,53.544971,On or near Corporation Street,E01007339,Barnsley 017B,Unable to prosecute suspect
aa632ed8d8200807bc34f6bec741a099321d4f8347b8da7d161479931ee76c5f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.229938,53.373100,On or near Park Lane,E01007789,Rotherham 028C,Investigation complete; no suspect identified
d5d737e33a170cf195dfd2356011900fa0e5007691ab4ac412fc2d57b36a030b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.088738,53.514623,On or near Rose Hill,E01007526,Doncaster 025D,Unable to prosecute suspect
e6ac35639eced5156aa1924c553043ff85d2f1976d216e0af66d7e52009bf372,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bdfe54c99c4ab2448e9bd03ef03ea3867fc66b2ffd7650b0f4754e993cfa3dd9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f1b4b733f3226789bddf449de75e9c70fa93b7ee09668d099a5c92e2372751a7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Unable to prosecute suspect
f7610747458d4a9664df83803efa065ccf646cfea75bcd56aa33e3c0187011c3,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d248dabb2e6fe4f4798baba23fda652bc8438397e92fd910ff94b393011ddf0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.133456,53.518902,On or near Catherine Street,E01034238,Doncaster 022G,Unable to prosecute suspect
f78b81c48f4b503dd98bbdf46eb5d62e508d9f4bd9ae8110ec4427c63000db72,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473456,53.381028,On or near Parking Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
98deb83bcbb7a65e39fc0be79d2cdac22f35006ea075a8c9956b464fec4a563e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.257034,53.423447,On or near Supermarket,E01007684,Rotherham 034A,Investigation complete; no suspect identified
9d295c05cfef26488cbd8f8015385364d46cef6a4149f7bcd0b72b296563f727,2024-09,South Yorkshire Police,South Yorkshire Police,-1.415123,53.532619,On or near Woodbourn Gardens,E01007450,Barnsley 023D,Unable to prosecute suspect
f55cd042aa41580d587b4f605c4e476d7dd3e60804251afaadc473de225208aa,2024-09,South Yorkshire Police,South Yorkshire Police,-1.141700,53.510970,On or near Queen Street,E01007534,Doncaster 028D,Investigation complete; no suspect identified
70d93c550d7cf9d2e2f30679ad55a4614bb790ff66bcd07162ba547cbf9f54ce,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471657,53.573582,On or near Alderson Drive,E01034258,Barnsley 010I,Unable to prosecute suspect
626fb185c49bd08424d1598ce9c46af617acd6c07a206c841bcecf05e15aa01a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.520051,53.328209,On or near Dore Close,E01007920,Sheffield 068A,Investigation complete; no suspect identified
5110f19c46d7d63c82d93099857e8b894a52322b3e3ef538c911328a5b434f8a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.056043,53.491529,On or near Oakcrest,E01007606,Doncaster 027D,Unable to prosecute suspect
2eb4152fdbec6d27bdba4c3d9d1a3448d7fc7f2309fd5b092c82ab8fd7887fad,2024-09,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430564,On or near Arnold Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
982621d732cce91c1bbeb2933d22258ee947dde56ec517dc01f850de98438132,2024-09,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
fc670b4fee96301ab052c5af5420ed4a01862d60fc7fc280576930e5a4e014a2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.545759,53.325119,On or near Middlefield Close,E01007921,Sheffield 068B,Investigation complete; no suspect identified
02ec293371c051f92c2ad945f5d816a190365fc2e54fe36598daf982312add03,2024-09,South Yorkshire Police,South Yorkshire Police,-1.504488,53.366447,On or near Kenilworth Place,E01008048,Sheffield 046D,Investigation complete; no suspect identified
6316ee64f588713d41f2c821cfe2b49010b073de74552ab5cef9161feca979d2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.267765,53.426848,On or near Old Hall Lane,E01007684,Rotherham 034A,Unable to prosecute suspect
e98d6b3ccebc6873ac7a0b525fd270f73a0744f69d8ef5306c156057bd0718e3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Investigation complete; no suspect identified
5ed08f014d23aa37e8cda56097e9633d135727cd90bfdbe0905eb6f04c40eea0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.430811,53.409956,On or near Skelwith Drive,E01007855,Sheffield 014F,Suspect charged
5b85db7aa5e4f14a077c6cb1d69e741207e716961d6f6b838a37fd282289953e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.498219,53.383292,On or near Conduit Lane,E01007866,Sheffield 030A,Investigation complete; no suspect identified
c31bfb10d3200fa52283c3658e711c8f05bd5f7badd4ce0471c24ed6f4e88ccb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
6f0df4364f23510cecb0cacbe02b79154d3d0d9e7fd4a870a16f8e1a8bc92f77,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Unable to prosecute suspect
365349ca7ee60b6c47d92838adba7448661dd022e8f3b3d450972d110d8789d7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Investigation complete; no suspect identified
027c4b2e501e3b578c4fc3b23f5fd4591bdab07faaaccc9aaf5d140eea32b18e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479276,53.369701,On or near Club Street,E01008107,Sheffield 040C,Investigation complete; no suspect identified
20f443c1abf052170f5df1108205e6f07a9b7704463538d9731213c4b728df4c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.332493,53.434571,On or near Cambridge Crescent,E01007770,Rotherham 014E,Investigation complete; no suspect identified
0371ba001ca2acfca8344ad60b954a757cc29fe15116f6e309ea1462f7a5aae2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.369857,53.537046,On or near Norville Crescent,E01007351,Barnsley 020D,Unable to prosecute suspect
d3bd72053d92cd763cc45738a2a108c72e12f8225215c1c7d2337a258dbc9193,2024-09,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
bb98ce5735550f7d721a8e4cc97791dd1d309f01c90583ba52e4c37e7535d080,2024-09,South Yorkshire Police,South Yorkshire Police,-1.507240,53.364714,On or near Supermarket,E01008050,Sheffield 046E,Investigation complete; no suspect identified
9aa737f3f196e6672e8f4938f04198d2c2d898c72c4b629af881aa7b9e3d324a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.403548,53.522127,On or near Rectory Close,E01007451,Barnsley 026A,Unable to prosecute suspect
0a5f37c373de08d701536cc003e61d4fe6935dc38bb55a90f11c88e81cd9566e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.101473,53.541362,On or near Hereford Road,E01007652,Doncaster 015D,Unable to prosecute suspect
d8c3972d413dc2a26f2e529edb282006f0aac9ba13318477ca956ea8a11a999b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
d8c3972d413dc2a26f2e529edb282006f0aac9ba13318477ca956ea8a11a999b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
cd18adc89d005df3a3864d91f807042f09cdfb245323d13f61be2641a1b37a32,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e61cc94601dcdf35a080926d7ac816940df64f96514047caf9258797496bbaa8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.222703,53.368451,On or near Donstone View,E01007792,Rotherham 028D,Investigation complete; no suspect identified
b473890c5c945c45fed0d608a8d7ffc7aefe9c72bdbe59e683afc01ef9ce8bb1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.096404,53.542726,On or near Carlisle Road,E01007656,Doncaster 015F,Investigation complete; no suspect identified
02df7c5495f2ffdfc43ca305f86cb5875aad2160b616053455992d5c5f5f106b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
3b6f8a025430fac076ff67426657dc7799b7de45eaafcfbf96c531070eb137e1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Unable to prosecute suspect
e10de54125d567173f17631d9f396a08bbb1e568eaa51af87ddaeba100d5dc50,2024-09,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
cfa12712dcbd2b882820d17f136889322668e4a551cdcc141aaa47c4284ca514,2024-09,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Investigation complete; no suspect identified
618bcacc77431f0882119ac2b368226d1e15203f99a3b20409bfa4d1563a6f31,2024-09,South Yorkshire Police,South Yorkshire Police,-1.452558,53.569703,On or near Lamb Lane,E01007400,Barnsley 009C,Investigation complete; no suspect identified
ceef4018ce4917fd9ded5fdbe35b13a2b50edba90fd3b252e8b7c3ba6eee0622,2024-09,South Yorkshire Police,South Yorkshire Police,-1.369857,53.537046,On or near Norville Crescent,E01007351,Barnsley 020D,Unable to prosecute suspect
9e1b4590b9077a6b6970e53c144dcdef43a8a14b673b1985818fc4ecb84dee4e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.482858,53.338283,On or near Greenhill Road,E01007834,Sheffield 066D,Investigation complete; no suspect identified
9ae60daf58ec0927bf9cef5cf643216607c847b43c52d40575a2557ac1cd9abe,2024-09,South Yorkshire Police,South Yorkshire Police,-1.061552,53.553999,On or near Petrol Station,E01007476,Doncaster 011B,Investigation complete; no suspect identified
30e14472be3e358b6e8242da412d6375fc9071798d72e3e0f775026181b64242,2024-09,South Yorkshire Police,South Yorkshire Police,-1.414049,53.371907,On or near Castlebeck Croft,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7f7874fca94c2037ad50c49ebdc73c35c241788819f2954431be7b84a008babd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.421652,53.357661,On or near Foxwood Road,E01008000,Sheffield 052A,Investigation complete; no suspect identified
501dca503fef977a5a5d4aede47992255ce47694db4666c49127125e8f76b2c3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.411376,53.428459,On or near Park View Road,E01007746,Rotherham 015F,Investigation complete; no suspect identified
940fdc0a642ad70b2df612067d5ff15accc4623d0cb29a3260e081196e69a9e7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.240543,53.479037,On or near Sandal Road,E01007541,Doncaster 035E,Unable to prosecute suspect
247180df3b9dc8cd223926e2d4e9ae95370ef98d91a8f6115c33cf53643a5b2c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.240543,53.479037,On or near Sandal Road,E01007541,Doncaster 035E,Unable to prosecute suspect
f101688b97e2c27f5dc24d6f144832eecef6b49718974e8611bd988810dea94b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
f101688b97e2c27f5dc24d6f144832eecef6b49718974e8611bd988810dea94b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
f101688b97e2c27f5dc24d6f144832eecef6b49718974e8611bd988810dea94b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Suspect charged
1102296b67f1320dbc94f3cdc7ae1c5a121cbcafd29d98fb91c29f947f235920,2024-09,South Yorkshire Police,South Yorkshire Police,-1.442787,53.546791,On or near Shaftesbury Street,E01007322,Barnsley 015C,Unable to prosecute suspect
a861c08fbb99bf918935baa95200314decf1ad13c70bdd2350ba208c0e97a58b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.562958,53.550293,On or near Silkstone Lane,E01007420,Barnsley 016C,Unable to prosecute suspect
