Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15bc932910ebfca0117aa0e56bff45957f956c32b471592144c842132eaa7383,2024-09,West Midlands Police,West Midlands Police,-1.845159,52.480823,On or near Colonial Road,E01033649,Birmingham 058F,Unable to prosecute suspect
0b4c0e8e98f66765acd4a8f4a5959c2c2cc14f4f7e64c64248ff945742aafba2,2024-09,West Midlands Police,West Midlands Police,-1.930109,52.477290,On or near Oliver Road,E01009140,Birmingham 060C,Unable to prosecute suspect
57ac0bd6f9df6f3085e1c018dae6a7437098e1c0bb656cecbbb50d011e599080,2024-09,West Midlands Police,West Midlands Police,-1.854638,52.477275,On or near Pikewater Road,E01034935,Birmingham 058G,Unable to prosecute suspect
5c75eb7728429c37ca2d32267d4910a667f5e23f488585b8be481d50bb766634,2024-09,West Midlands Police,West Midlands Police,-2.033184,52.590128,On or near Western Avenue,E01010259,Walsall 023B,Investigation complete; no suspect identified
5648a55e89f23f3042fb22b4f951d6bc6d3a41be70f99b6e570d23685c4ca853,2024-09,West Midlands Police,West Midlands Police,-1.927701,52.410394,On or near Parking Area,E01009119,Birmingham 123C,Unable to prosecute suspect
6f8c02f5569d4e4f25866e3a5de37f32c3e1f817b682859856e6a00b010d7c93,2024-09,West Midlands Police,West Midlands Police,-2.037360,52.589192,On or near Durham Avenue,E01010402,Walsall 027A,Investigation complete; no suspect identified
e0009a81c9742ec6922e6dae2d95a10c0fcfad38c922656cfc0e77f297c4f57e,2024-09,West Midlands Police,West Midlands Police,-2.144175,52.510197,On or near Bobeche Place,E01009749,Dudley 016A,Unable to prosecute suspect
1c1b4082c7118552abdc08e01e1dca4653b4fa2b79cf58b1cd9ce0bfb88ac8a7,2024-09,West Midlands Police,West Midlands Police,-2.057749,52.525230,On or near Anderson Road,E01010066,Sandwell 015A,Investigation complete; no suspect identified
2bc3ce530fe13a3a828660e05cd475b8304fc93f4714895975dd2938546ef5cb,2024-09,West Midlands Police,West Midlands Police,-1.874525,52.551384,On or near King Charles Court,E01009127,Birmingham 011A,Unable to prosecute suspect
29af390067c1bb66ba481a18dc8c0ab7303787ef6c2277f92cf3b03f76ca5e51,2024-09,West Midlands Police,West Midlands Police,-1.985690,52.581515,On or near Nightclub,E01033896,Walsall 030F,Investigation complete; no suspect identified
da46e8f4dbe867513ea3e531356792dcd9d0bcecd89da4cfc95c8498b81c15d0,2024-09,West Midlands Police,West Midlands Police,-1.798914,52.428171,On or near Warwick Grange,E01010173,Solihull 014B,Unable to prosecute suspect
069952974cfdc5fe6a739e65cbc18effa7c74af2800425d84c2b1cecc09b312c,2024-09,West Midlands Police,West Midlands Police,-1.795548,52.513489,On or near Avery Croft,E01009103,Birmingham 029E,Unable to prosecute suspect
c28a551f4381f31efbe17c5b17bd02f85a62f869744ed9a7a0ccac803928c16a,2024-09,West Midlands Police,West Midlands Police,-1.952591,52.505547,On or near Clarence Road,E01009351,Birmingham 036E,Investigation complete; no suspect identified
b3d5af77218ee0eea45bf6d3e303cc1ec2500b74e83cf31e5f561efb08b7effa,2024-09,West Midlands Police,West Midlands Police,-1.943518,52.480282,On or near Selwyn Road,E01009140,Birmingham 060C,Unable to prosecute suspect
4f662aa5ba2bf7d7a5a54bd24dae6bed2a56c052325f907e8b220d35eb93a0dd,2024-09,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
d0de522ab7dc9b6fb28cd82b17d7404fc9cde94b5beb8525ce3d60ec2dd76534,2024-09,West Midlands Police,West Midlands Police,-1.963155,52.398156,On or near Condover Road,E01009216,Birmingham 131D,Unable to prosecute suspect
292bb54e5f26d6dbcafc22553d24aa462ae796b18989d1ffd83803c00f210a27,2024-09,West Midlands Police,West Midlands Police,-1.958132,52.487803,On or near Salisbury Road,E01010061,Sandwell 041B,Investigation complete; no suspect identified
9be4f9dd5de186500f9f3c5b970544dc1da8fc2ce5037e1a7ca4e79790c8d033,2024-09,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
b218bba183d25c72ca653c900a08f5cacae95b3267dcdc56f8095267bf4f840f,2024-09,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
c0f06be18bb339f1b19389b3779eff4dd83f754c5335522f4cd288e6143e51a0,2024-09,West Midlands Police,West Midlands Police,-1.959060,52.440570,On or near Parking Area,E01009294,Birmingham 099C,Investigation complete; no suspect identified
0ac3556107992191f3c646c7774282555e8f7ee6523a79865310173e34e6fb4a,2024-09,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Unable to prosecute suspect
0db950fee0271784a51ef8ccf26ad4fe17901e1730ad7e963799f34bae6d1af2,2024-09,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
a9d88d1b0d3c287d5e5d6eb1c81cc02ef801dfa712ac697008fe4da6edb7528b,2024-09,West Midlands Police,West Midlands Police,-2.044932,52.588255,On or near Elm Street,E01010403,Walsall 025B,Investigation complete; no suspect identified
18c8762fd7c1cf1eeb47123d0f1b2fe6dc52d580b32757fdb43edff9339beba1,2024-09,West Midlands Police,West Midlands Police,-1.888940,52.554706,On or near Boyton Grove,E01009222,Birmingham 008B,Investigation complete; no suspect identified
d3e205530cc960f00a1f4f7179cbdb19ac506a6162ac7976b2cf570374b7bb15,2024-09,West Midlands Police,West Midlands Police,-1.756190,52.476179,On or near Settle Croft,E01010144,Solihull 007D,Investigation complete; no suspect identified
29c77af9058ab091401f424918ed11894b749abaab681f813214260649810395,2024-09,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
abd85bfdbbb487f1cb6283ff6e412a6cc87cb1fce8027b91d6d77bfb866e46cc,2024-09,West Midlands Police,West Midlands Police,-1.887447,52.498168,On or near Dunsfold Croft,E01008910,Birmingham 050A,Unable to prosecute suspect
61240600f1f22f9cd58612966e06c877229a0effbe4b81edbaa14b8f74de7f3b,2024-09,West Midlands Police,West Midlands Police,-2.011493,52.566166,On or near Poplar Road,E01010087,Sandwell 001C,Unable to prosecute suspect
e06562a3274a719b3f4c80521fe30ab810ade47a718a1e35b70bb07f88e3db2b,2024-09,West Midlands Police,West Midlands Police,-1.928190,52.407715,On or near Supermarket,E01009119,Birmingham 123C,Unable to prosecute suspect
3f2d8b5bd6b41d5559167c98897959253a4f9d93f1f7d7c1ba35af75f876fc21,2024-09,West Midlands Police,West Midlands Police,-1.887447,52.498168,On or near Dunsfold Croft,E01008910,Birmingham 050A,Unable to prosecute suspect
9d3de8d7e4066d2b5caadbe590be5a98c6aed3568c83ce94abca4837b875f6ab,2024-09,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Unable to prosecute suspect
1036723dd8367e81e125a6a2c2ffd0e5e24553332d994e5030681b57b4940c71,2024-09,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
d391fc86366aaf94918390b1fca8b6592a74507a35ca95b1ffdb5e3dcdae8a19,2024-09,West Midlands Police,West Midlands Police,-2.045142,52.449451,On or near Tenter Drive,E01009805,Dudley 039E,Unable to prosecute suspect
1dcc920a6bfa3115f52d452476ea5a6fc5151ebfd105e9a5460d0235bc9302c9,2024-09,West Midlands Police,West Midlands Police,-2.099616,52.522209,On or near Celandine Road,E01009762,Dudley 006F,Investigation complete; no suspect identified
4d84b8db0db8a45ea8e7b158bb967b5d10959f9940787193ca1daa050fa435d3,2024-09,West Midlands Police,West Midlands Police,-2.012223,52.539538,On or near A4196,E01010094,Sandwell 013B,Unable to prosecute suspect
7043ba25b2c91e14066776ae1802e0c6e8b43d2583b17bce8a917d4c87378b69,2024-09,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Investigation complete; no suspect identified
d179c1c34fa6de97498fe05af9f5093e9781d91114c864169ab3e6bf0635229a,2024-09,West Midlands Police,West Midlands Police,-2.078165,52.584255,On or near Petrol Station,E01010446,Wolverhampton 023E,Unable to prosecute suspect
e104841c999c48f39567e84dea1ed7a5c6f40f10c50884ba23db49ef04cdec4e,2024-09,West Midlands Police,West Midlands Police,-1.958144,52.491120,On or near Croxall Way,E01010064,Sandwell 040D,Unable to prosecute suspect
bb2200b38782699ecbcf14feaac20114fbf5542e307596a0222aff86245d9d39,2024-09,West Midlands Police,West Midlands Police,-1.898201,52.472196,On or near Parking Area,E01033567,Birmingham 135B,Investigation complete; no suspect identified
a8050b0be0271569f430c65f7ab937ea00fb8c0f6642ded2fcdc80977a4ba554,2024-09,West Midlands Police,West Midlands Police,-1.984633,52.594160,On or near Leckie Road,E01010375,Walsall 018E,Investigation complete; no suspect identified
7bf9cc4d6867d2a427d36885c9a3a9f9b87d0e66d186563dc4fd77df098c6a72,2024-09,West Midlands Police,West Midlands Police,-2.034054,52.475759,On or near Avenue Road,E01009999,Sandwell 033E,Investigation complete; no suspect identified
94abd730b42e45cbac904bbd6a7f50ffec1b1647215864e55f1540c1f0b4e751,2024-09,West Midlands Police,West Midlands Police,-2.120392,52.482885,On or near Pearson Street,E01009744,Dudley 022B,Investigation complete; no suspect identified
ab18145f3e34fed224a895dc8db43411f8b710fccd7cff0a776ee546996972fb,2024-09,West Midlands Police,West Midlands Police,-1.856539,52.467685,On or near Lloyd Street,E01009329,Birmingham 070A,Investigation complete; no suspect identified
ae1186b520848df2b7e61c48c5df3dd1b92ae92c895348659e4b44cac4a07363,2024-09,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Investigation complete; no suspect identified
0c5a32727ea51c3d6f8d56b9e466522aa86fb5b11e29feaedd4ad3bd1036e463,2024-09,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Local resolution
e1db53fd26fc59c10677e1ef502f2fd0ccfd8a977f31e20b97f455276116d839,2024-09,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
189e2c79e024e46c03ee260810f54ee17b032cd9877f29b663e1a04bc0217978,2024-09,West Midlands Police,West Midlands Police,-2.114547,52.567828,On or near Parkfield Crescent,E01010449,Wolverhampton 029A,Action to be taken by another organisation
ff959f88d117eb8e68a12c34781ba91f500bd4e468ca3eaceec6774193fa9ff1,2024-09,West Midlands Police,West Midlands Police,-1.918191,52.603786,On or near Police Station,E01010245,Walsall 022A,Suspect charged
0e23be93a2a9b6ee7b4b5ee0eb4d677a09245ac72b1bce7d0c7c40c4669b963a,2024-09,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
0a9883e7c78539852ddb602136b0f598e4254fa2dec33868c84834c782959119,2024-09,West Midlands Police,West Midlands Police,-2.043021,52.491875,On or near Dane Terrace,E01010045,Sandwell 029D,Unable to prosecute suspect
70ac7803dc237f9932e40a022fe634e2e714f06ee1631c2f5135bd9a27f7fbb2,2024-09,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
8d28eda83d892a3934d6f40c9e211c61050dda8eee8bd65668a51e85206c29fe,2024-09,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near Supermarket,E01032530,Coventry 038F,Unable to prosecute suspect
d4cc61548daacb6f17366f71d21d071b05d922301023282d07705618417f0802,2024-09,West Midlands Police,West Midlands Police,-2.100393,52.591079,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Unable to prosecute suspect
7a159f3c2f86b27d2d0efd7fe52b6a59a00250eb3158124b03af9b8c792ca7ca,2024-09,West Midlands Police,West Midlands Police,-1.947999,52.413883,On or near Hood Grove,E01008962,Birmingham 116D,Investigation complete; no suspect identified
f05b8a0d68cf5cdd24a80189e97a5764d9aac6174f3fd7d34ccdf9bdaf537417,2024-09,West Midlands Police,West Midlands Police,-1.934209,52.502338,On or near Louise Road,E01034921,Birmingham 039I,Investigation complete; no suspect identified
13e084439d54a29308eca54e2df72f67825343f1d83f789cfc35990502f3701c,2024-09,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
12b7ffa332b6cdd16c9b5977e1fdc08f0bce2131d3b36efde11929ab77385844,2024-09,West Midlands Police,West Midlands Police,-1.994052,52.592183,On or near Green Street,E01010269,Walsall 026A,Investigation complete; no suspect identified
2cf75a5900f981369ff75f2b2baf5d39d08769e7983b6d163f06dbe65ca2aaa9,2024-09,West Midlands Police,West Midlands Police,-1.481262,52.431655,On or near Pendenis Close,E01009662,Coventry 016D,Investigation complete; no suspect identified
c1f5830ed319df450cbc15501cfc58431f2406ebe4eb079bcb102dd9f4bdc1be,2024-09,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
6b6bcc091bac8b5bff36c44a351faaf6b1b9b89d45d0ad8e12ad95320b0249b9,2024-09,West Midlands Police,West Midlands Police,-1.950167,52.512756,On or near Cranbrook Road,E01009268,Birmingham 036A,Investigation complete; no suspect identified
77208028057519b0737ce470f46c4d9423b3eca7438dbc5d3aae939969158204,2024-09,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Unable to prosecute suspect
13bbc1d7de4fc23b3068fcd4885c2f7e4a1f22de3a6c92cef7fcc4d9ea8b7897,2024-09,West Midlands Police,West Midlands Police,-1.480922,52.428076,On or near Birchgrave Close,E01009662,Coventry 016D,Unable to prosecute suspect
1fcdd2c3008dbdf72399237982d995caf0b6bab3d21b34c28b56ffeb90d644e5,2024-09,West Midlands Police,West Midlands Police,-2.057159,52.480038,On or near Powke Lane,E01009931,Sandwell 033C,Investigation complete; no suspect identified
94a8be8d4aa40c612e1240a910ec4fcad4070c8157cce527b061015a5b881a7b,2024-09,West Midlands Police,West Midlands Police,-1.933444,52.423612,On or near Beaumont Road,E01008956,Birmingham 112D,Investigation complete; no suspect identified
81725f933f2f01b49f6a240b652bf3c6771a0cddc4e2c2ce7d4fcec2d8464b77,2024-09,West Midlands Police,West Midlands Police,-1.911954,52.448689,On or near Riverside Drive,E01009283,Birmingham 079E,Unable to prosecute suspect
7c293b802f9a96b0783ee3bfa6993ba02d50c1277796cbee8f0f809b4843967e,2024-09,West Midlands Police,West Midlands Police,-2.141772,52.496113,On or near Chelmar Drive,E01009750,Dudley 016B,Action to be taken by another organisation
543491fcd167283e300e43f4c399712c9f5cec0e615317d451f8b534b6414b5b,2024-09,West Midlands Police,West Midlands Police,-2.000208,52.596435,On or near Six Towers Road,E01010268,Walsall 021B,Investigation complete; no suspect identified
ef860a0532ff933f9c83304a60d5976c5716bf4128559adfc3c8fb70d3d6de0f,2024-09,West Midlands Police,West Midlands Police,-2.136163,52.459081,On or near Chiltern Road,E01009726,Dudley 031C,Unable to prosecute suspect
820fdf9f4f112095c6f7de2efa5eee7dce30a023b95e70c8638b3ffb810a9b7e,2024-09,West Midlands Police,West Midlands Police,-1.970453,52.429426,On or near Meaburn Close,E01009494,Birmingham 109A,Unable to prosecute suspect
57be339e564a7fd6d3f2015839ff126e7c1a8117aa4a2cbab6a65a4057be48b6,2024-09,West Midlands Police,West Midlands Police,-1.451431,52.405863,On or near Margeson Close,E01009708,Coventry 033F,Unable to prosecute suspect
a730c2197346c02f5d9790727eb7390279867017a817193e6bdd02fcd629fd37,2024-09,West Midlands Police,West Midlands Police,-2.044705,52.540249,On or near Primrose Avenue,E01009982,Sandwell 009A,Unable to prosecute suspect
fae3ed1f2378bb46d3615c44e205356189b0a768dd213bbf7e4fa51be0fc2328,2024-09,West Midlands Police,West Midlands Police,-1.960415,52.405087,On or near Over Brunton Close,E01009211,Birmingham 120C,Unable to prosecute suspect
d14acb262555332762adece4ad40172f0482694bb29286ec6a64284ca33a640b,2024-09,West Midlands Police,West Midlands Police,-1.849033,52.463154,On or near Oldknow Road,E01009338,Birmingham 070D,Investigation complete; no suspect identified
fc582dabacc74e292c68f3913ad0dde4c9753d360b1e37647a89492cacfe3c24,2024-09,West Midlands Police,West Midlands Police,-2.093023,52.506068,On or near Queen's Cross,E01009840,Dudley 018A,Investigation complete; no suspect identified
0106814cae8564e2ce8652ef1fe2f025df45d269ce9edfd2852531a8bbfdee00,2024-09,West Midlands Police,West Midlands Police,-1.441470,52.398562,On or near Petrol Station,E01009538,Coventry 035D,Investigation complete; no suspect identified
3a08f5764ac607421e81ba300f6e47587ba4918f2c80d509299523704f9c8da2,2024-09,West Midlands Police,West Midlands Police,-2.075087,52.528250,On or near Neptune Street,E01010068,Sandwell 015C,Investigation complete; no suspect identified
2a53119f2a6e3851174c3488ca1e5aac4cfbbd08554b044c83d4c53386163d72,2024-09,West Midlands Police,West Midlands Police,-1.935293,52.416188,On or near Station Road,E01008960,Birmingham 116B,Unable to prosecute suspect
bd1e59db66963c337b8bf37147870539b110d7c4d35ffb62d374418c8e564b39,2024-09,West Midlands Police,West Midlands Police,-1.816167,52.401800,On or near Shopping Area,E01010203,Solihull 022C,Investigation complete; no suspect identified
c78c8373a34ab8afdb43aa30cff234b00570aff71e2c4e6bef32b29331de51e7,2024-09,West Midlands Police,West Midlands Police,-1.906420,52.414289,On or near Kelverdale Grove,E01008973,Birmingham 118B,Local resolution
b34674c96ee3f1f6173477c37df8a917610d1425e0d613fe84584070d7fa1f4d,2024-09,West Midlands Police,West Midlands Police,-1.992669,52.562121,On or near Westmore Way,E01009967,Sandwell 003D,Investigation complete; no suspect identified
1c5b4b3f00710fd6e436e91f378f7b8f92bf73366208659a9df56e614cb76581,2024-09,West Midlands Police,West Midlands Police,-2.017732,52.561886,On or near Pine Avenue,E01010086,Sandwell 001B,Unable to prosecute suspect
af76233a72b78ac9ea1193c0a44da6c82a65366d0b59f88d6c6a3b2e72ae8a67,2024-09,West Midlands Police,West Midlands Police,-1.797999,52.457801,On or near Brays Road,E01009316,Birmingham 081B,Unable to prosecute suspect
b9427ecb0225fe15d4429fffbd49a52b8643f02ddf40fb6e9844c72692672b83,2024-09,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
7adb2c062b0f12e778d43a879ec4a2dbd4f6a8cb60cffa04ed8ae0e79ac9214d,2024-09,West Midlands Police,West Midlands Police,-1.773117,52.511462,On or near Tackford Close,E01010120,Solihull 001B,Unable to prosecute suspect
06cb3fa91c260b7ba85473b45a6cb00a68f94324560160f21e5c879664c9c227,2024-09,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
ee1f8d71b2b5bd3e28b43a40f4c19e5cd4aeec3031cea85dd9f29096916bb711,2024-09,West Midlands Police,West Midlands Police,-1.918191,52.603786,On or near Police Station,E01010245,Walsall 022A,Unable to prosecute suspect
92a9f34382210dea383760175837246dae1a846640e9e35fadee760b14c12ec3,2024-09,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near Shopping Area,E01010192,Solihull 019A,Local resolution
be5c2b408bbb100673375db1bdaa4d4fc3de278a7e6d1db56010511f8ec9a6c9,2024-09,West Midlands Police,West Midlands Police,-2.000942,52.523286,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
da2f1cffda896ef58ced642671ec56c56e52a3eeb1342737b0c76eab6f79dcea,2024-09,West Midlands Police,West Midlands Police,-1.796712,52.475176,On or near Selby Close,E01009516,Birmingham 062C,Investigation complete; no suspect identified
a8f8fdaa9f6d8d8c1327b0636cc30eed1acf6b77f11c31df0883d466edc04e03,2024-09,West Midlands Police,West Midlands Police,-1.731285,52.451007,On or near Concorde Road,E01010109,Solihull 009A,Investigation complete; no suspect identified
8d17ea99c86ece4773fb9ef11e34a5f589a1753552cba03e5819939cbb42d730,2024-09,West Midlands Police,West Midlands Police,-2.145966,52.455167,On or near Supermarket,E01009856,Dudley 035A,Unable to prosecute suspect
c5da4553a004d8876f1ab4cf693d040a671861d6674457b71a2eb1fb6ab34a7e,2024-09,West Midlands Police,West Midlands Police,-1.999058,52.460265,On or near Grayswood Park Road,E01009251,Birmingham 080C,Investigation complete; no suspect identified
4cbf82c9cd6493a034e36dfb0f26ad9bf2d188c319db02a1b58f3320af31a140,2024-09,West Midlands Police,West Midlands Police,-2.055916,52.451927,On or near Victoria Street,E01009733,Dudley 039B,Action to be taken by another organisation
c65f88ba6077b22728a1065097f8b114802fea754ef05f890d65b44032dbb7bb,2024-09,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
4f3b701d1c574ee0fb5474788df8bfeaf36f872f790e10c2da4556e687ff5355,2024-09,West Midlands Police,West Midlands Police,-2.058840,52.503823,On or near Supermarket,E01010078,Sandwell 025D,Unable to prosecute suspect
d6a49bcc7212e6e2d29c3f70953c6f15a955321b7225272ebb6adeeee7ca7d4d,2024-09,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Unable to prosecute suspect
0f01ba45e355e246635981de46b2736d8288355e767499d8041466756cbdc6e7,2024-09,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Unable to prosecute suspect
e20de5d55eefddfeff726b4831570da3bafc1333e44bc16acf819453cb00f57e,2024-09,West Midlands Police,West Midlands Police,-1.989269,52.530746,On or near Vine Crescent,E01009947,Sandwell 017A,Unable to prosecute suspect
df82e50f62d316e62a4dcf1b4f29c9934913ad6253967134b3b15921bf5d5ecd,2024-09,West Midlands Police,West Midlands Police,-1.887313,52.475576,On or near Theatre/Concert Hall,E01009200,Birmingham 139A,Investigation complete; no suspect identified
e1d9dbe17834f765c91f6f7da350c32255b1f42fd6ac6eb163293c88d39bc915,2024-09,West Midlands Police,West Midlands Police,-2.156852,52.615021,On or near Eastney Crescent,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
9f4fba914de4ddb3383639458e15c54b49c4a9613ca999e5a6ba14f5f0d7d464,2024-09,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
77ab41cf6974b445a231ee3eced1cb54020841ef4482df83ebfd37f5994cbc54,2024-09,West Midlands Police,West Midlands Police,-2.147677,52.456226,On or near Market Street,E01009906,Dudley 035C,Investigation complete; no suspect identified
18a5156e642077dd8503d243c82407e00972e839726037b9e15b20351308f489,2024-09,West Midlands Police,West Midlands Police,-2.163914,52.506709,On or near Shopping Area,E01009819,Dudley 012C,Unable to prosecute suspect
b38eee17febcfbd79b74af16abf6d883cf1e5c8f577ddb1aedffe82c91c16763,2024-09,West Midlands Police,West Midlands Police,-2.094590,52.508494,On or near Ludgate Street,E01009885,Dudley 011D,Investigation complete; no suspect identified
a8b5a51c99d831d6b825d26c8d5aeefb616aec26e8d93ed705e1fb6e4665a087,2024-09,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Unable to prosecute suspect
250410996c954d423e1985e676347585fc3419eff610ea47c8ec511b7f16b8ec,2024-09,West Midlands Police,West Midlands Police,-1.936305,52.550714,On or near Petrol Station,E01009974,Sandwell 006C,Unable to prosecute suspect
4e6a7274d77d75c99e8eecaa3d10c9d171187001ed008972fe8b3b584ecdb378,2024-09,West Midlands Police,West Midlands Police,-1.727008,52.450269,On or near Birmingham International,E01010109,Solihull 009A,Investigation complete; no suspect identified
2f77d5c1fef556bbaf424d716378437253d1ef04774725a9c8263823944abb83,2024-09,West Midlands Police,West Midlands Police,-1.866989,52.526788,On or near Woolmore Road,E01009126,Birmingham 026A,Investigation complete; no suspect identified
eba65d33e1124264b9709fe68d0a91f17e5dd7c001ab712b5713137639ed217e,2024-09,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
14b14dd519c201e271408bf91b170b9491fd87cf2fa772a23e65fc6f06e38d0d,2024-09,West Midlands Police,West Midlands Police,-2.134525,52.496319,On or near Birbeck Place,E01009753,Dudley 017C,Investigation complete; no suspect identified
0261261d6bb60c69024cf9233426c1e75d9a88187cfca4ebdf3bbfdcc4338cd0,2024-09,West Midlands Police,West Midlands Police,-1.932466,52.495658,On or near Talbot Street,E01009360,Birmingham 047D,Unable to prosecute suspect
be2e21009aa2d1b05171ecb9dd5e73b5acf1f4e6dff621d13e0d654f29a777b6,2024-09,West Midlands Police,West Midlands Police,-1.500824,52.409525,On or near Lower Ford Street,E01009641,Coventry 024F,Unable to prosecute suspect
e2e950abbd9895c0aa15772b50f89c50e5da7d05c8b7cabbf1fb6148e052ae57,2024-09,West Midlands Police,West Midlands Police,-1.965669,52.396827,On or near Sibdon Grove,E01009212,Birmingham 126C,Unable to prosecute suspect
1ea5709880e9b7283fb4d85f32823c9ded05a7a3e159e9dae8f78237c31e1f61,2024-09,West Midlands Police,West Midlands Police,-1.842540,52.478544,On or near Petrol Station,E01009197,Birmingham 058C,Investigation complete; no suspect identified
8239a3e1b4be3b3128f67cefb889e1cbb4925b2d42fbb0be7132b5cef5c8a474,2024-09,West Midlands Police,West Midlands Police,-1.843541,52.530266,On or near Norfolk Road,E01009006,Birmingham 023C,Investigation complete; no suspect identified
214083122449823b8e1aacc58061b7ad14d2a22e7f34e20d0dc1c0d92266fa29,2024-09,West Midlands Police,West Midlands Police,-1.850647,52.481945,On or near Fordrough Avenue,E01034935,Birmingham 058G,Unable to prosecute suspect
61e9b5ea25186cbc46bf74dbc44ebeb48f92155659c69639e03f527e76e2d101,2024-09,West Midlands Police,West Midlands Police,-2.174075,52.563512,On or near Draycott Close,E01010491,Wolverhampton 028C,Unable to prosecute suspect
2b64549f3fc7cdd1c3df888f713b2ec03ec20baca45ab1ac995581a66a8abd50,2024-09,West Midlands Police,West Midlands Police,-1.841265,52.404771,On or near Burley Close,E01010217,Solihull 023D,Unable to prosecute suspect
c3204ed25815d1522e13513152157757721804831b3c12124fef2e924b6b64c8,2024-09,West Midlands Police,West Midlands Police,-1.942659,52.641476,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
423b84bdb51fa1e06c493fd56c498d7c8a4efabdbae4c1141e15c4b66f00f585,2024-09,West Midlands Police,West Midlands Police,-1.923139,52.481106,On or near Park/Open Space,E01009141,Birmingham 137A,Local resolution
b49eb674d0f34e3900b14d3d1c00b77384fc60d1c1dd6f3559fbfe3e922d9f2b,2024-09,West Midlands Police,West Midlands Police,-1.458796,52.387799,On or near Lorenzo Close,E01032527,Coventry 035G,Unable to prosecute suspect
b3e6fa0c27191e75235502380a440ead612637f14b9818b3891aa71d2a5128b8,2024-09,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Local resolution
a311aa3dd6306edc8503d5ae140d19ef8d74d03136ea44cf2bf5b51f00a46a69,2024-09,West Midlands Police,West Midlands Police,-2.144545,52.457466,On or near Petrol Station,E01009856,Dudley 035A,Suspect charged
02966ec044cabaa7d75b39b1441797756f77d681ecfd4fb3cadb9978c7271bbe,2024-09,West Midlands Police,West Midlands Police,-1.516604,52.410300,On or near Parking Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
