Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b62debe297d4a70c201d324f8a828262a107d76adbbdf3c1ca3008511f43717,2024-09,Humberside Police,Humberside Police,-0.667010,53.866489,On or near Hall Road,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
54a9d8de1404d29a95b59cda8217b2b56505daf7c16b76c95ec5e38575983793,2024-09,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
1698df72bd02d76041025a3e23ba33f6e501ddf35086e94986db44ff28aa1550,2024-09,Humberside Police,Humberside Police,-0.096663,53.542230,On or near Kings Park Road,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
aed96879f2cea1e7ea660db56e1fb425d7e2087debe2a0fb01ec3caab4d8bcf0,2024-09,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
14023f7b140632a94f9e01d1963c43cb7b5b6016691e256a66157c47e5875625,2024-09,Humberside Police,Humberside Police,-0.336880,53.804155,On or near Paradise Drive,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
070d1a11b735ec5ca7ce380673c6848946b8fc58322c3bb3f8cdd0618f184f06,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d8a2ee378fa17301c5b5f92843c04a6178c57031f45bdf007049f9966edb24b7,2024-09,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
249e81d515d391e59cee9e72872240510b780eaaf17fea36d635f5f294258dbb,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2712befc00c4703d8a7ddd50f06f1175d7f7a56e0a11cd21b019e6796e1f78e8,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
4a71029abb4696167deab49488478487157ce1ad46e395be68b05afc6b3df158,2024-09,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
5e6e3f8ec1001a2f3f32753ec8ca1d6ec7f74bec32c03187444f482f35375126,2024-09,Humberside Police,Humberside Police,-0.208595,53.994675,On or near Southfield Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
b7f0611e35ce7e8a367c752eb95c26725dfef1e70fa8bd8bef9f2393a150873c,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
87f82460789d7ea565e5905576d3b59ea0b20c564901425ec3697fc0b6f4db99,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d5ad387a1097c36eb950ba067246a20ed98842022a02d21b4d6ea87f0fa04b31,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
afbe3be984d527870acbf1f32c830fcc3c97de09d996f40bb43e8d3823d0f2c7,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d45b4c4ee7b6b3373412064d93ad321a5030e35488a5d7c6acc16ca9d75bc1d7,2024-09,Humberside Police,Humberside Police,-0.234368,53.781889,On or near Holmes Lane,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
571c8bde5de89f9825c7c2b5e5117bf04887d01d4059952857ecbed34b254a4e,2024-09,Humberside Police,Humberside Police,-0.198982,54.079864,On or near Fairfield Road,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
a3d7404fe1dc51b3dde7efcf90649bb65a7b9ecf4d394560170712f335c2ce28,2024-09,Humberside Police,Humberside Police,-0.219015,54.093241,On or near Easton Heights,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
bec42fb8f790c4844e34d1703ae4469acd6deb9265762743d9d28bedd199dd50,2024-09,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
f0c31e497c10acf46a053f65cfdb37586e1f2547c473ea02d50c0bd50e1b6a23,2024-09,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Action to be taken by another organisation
376982a7eac5c13c24947eb48fbefa36c2187cfc767d27f4282d73c1d4ef821c,2024-09,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
32fe873e5b069cab62a52af4e87c1a0017ba6f4dc3b1d473bf4bafaf60fd516e,2024-09,Humberside Police,Humberside Police,-0.375114,53.791295,On or near Gorthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
393a156b6d77ae4e9018dc0917423f59a9dc18ebb909387fc3f3498001315764,2024-09,Humberside Police,Humberside Police,-0.389716,53.770349,On or near Sherbrooke Avenue,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
144df089c071757a8b9ff8cfa280d662c53d7e7d482b2270f0657f70c5ddc26c,2024-09,Humberside Police,Humberside Police,-0.433421,54.002967,On or near Bentley Close,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
3bf348ef322260eb631b101fbc075339121265633cec4f9b2449633450a04596,2024-09,Humberside Police,Humberside Police,-0.874256,53.693111,On or near Hatfield Place,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
78b3dbef4971fd5fb8dc198021c59087e04e2c9c8f29ba5eac7e3e5c90c50361,2024-09,Humberside Police,Humberside Police,-0.342548,53.797123,On or near Bradgate Park,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
2a276fa2979b80a6ac36311e564028b8a78db88a9bd63a8a161f4422f7005019,2024-09,Humberside Police,Humberside Police,-0.866241,53.746194,On or near Supermarket,E01013015,East Riding of Yorkshire 037C,Further investigation is not in the public interest
0a8385b060bf53429dbd96284e406beaca16b0da9470fabf35729a203c721390,2024-09,Humberside Police,Humberside Police,-0.121459,54.115452,On or near Stottlebink,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
a6ff17d1ce58b86dc7edd8b6363e37f3d12c6075994404a665f99997e2fa9ca6,2024-09,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
99da6d0ed3701eef73b1849090ad75a7da620e6b9a0a43ed223b61b7d5e7c179,2024-09,Humberside Police,Humberside Police,-0.308591,53.771632,On or near Lancaster Drive,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
730fa13671bb49438f9dbb293a8449f12a660502e3f4e6461b3d3a52aafdcaec,2024-09,Humberside Police,Humberside Police,-0.624534,53.566897,On or near Newton Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
518aaa9a5cc140736709affe3d815c5bc85bea2a27df02889fb26b6b7f6a5712,2024-09,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f6af08caa876c8fd264d6e246fb9affc5cd016be44832856b6ba55c45b5dca81,2024-09,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
353bff72d1ca68e5fde21dd498cbd7919a745cd84190069588124ccdd8181588,2024-09,Humberside Police,Humberside Police,-0.383857,53.774747,On or near Weighton Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
20656a036b48287112d06d4719855ece4183b1fd1961237a4213831dedc2da81,2024-09,Humberside Police,Humberside Police,-0.257072,53.759604,On or near Tonbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
555edda571f321652225bf49c555627666773a5d2e7d20942dd83fa627a1a571,2024-09,Humberside Police,Humberside Police,-0.215331,54.081815,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
e1578b9e1eac8ef59fce9460fe4ccdb59dd90f46a52a1b037082ab2896776f75,2024-09,Humberside Police,Humberside Police,-0.359300,53.764310,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
7e967eced8b943ea0c9b76cdc8a6f03ca2197a461043b88ef641d177fa848f05,2024-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
aed8e291ca2870f502b651f9e5bd2101ce2f2a8833602391a70c6bb1ee090287,2024-09,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
9505265c148f1a596f1789a71fddc67b22ec0b36582925a0d7dfcf86563f3012,2024-09,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
233c4f11fc71dfffb905c063585c9a5878024b241d842d975d6535bcdbb0af88,2024-09,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
e371ce8ca6124b90f5500d9312e3debe53832b45cc6f1781c86b9c9ff5ab7a52,2024-09,Humberside Police,Humberside Police,-0.337887,53.788286,On or near Willowdale,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
41d3796c8c7f1c689fd198075508999840b54223047bd24d3557ca90c4ac39a7,2024-09,Humberside Police,Humberside Police,-0.242374,53.779885,On or near Ingram Avenue,E01013032,East Riding of Yorkshire 021D,Local resolution
ba06efed07f088048df8880348d6acc5f0e1727a9c25796d8ea8885b3a1024de,2024-09,Humberside Police,Humberside Police,-0.768879,53.825304,On or near Sandholes,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
ec45d4f2a4ab2a93bbf52ae7c4e62cc6d97d94341f522916c45036c4cd06345d,2024-09,Humberside Police,Humberside Police,-0.148543,53.714791,On or near Marsh Lane,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
fa25ec46fdb681403e016832e84747649d3e38591965fc54b97e4e2178d3fe51,2024-09,Humberside Police,Humberside Police,-0.053335,53.572755,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
64daa861eaf40914e0cf321957a656b1867756b44254d006d6c10f3fe05ee787,2024-09,Humberside Police,Humberside Police,-0.423233,53.747626,On or near Shopping Area,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
2d857f42fe55533122c0cfc598a4c26d458101e2a3e085b5023bb74b43a87fa7,2024-09,Humberside Police,Humberside Police,-0.192229,54.082217,On or near Sawmill Yard,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
7a819f0a76674f4a65b78c4f448cbf6d64ccde026b83b69899f5e4ba2f4aa76a,2024-09,Humberside Police,Humberside Police,-0.505014,53.553237,On or near Mallard Way,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
c7a794581699044515243fba5b1a7df934b4156db2389a5b61c165a9a2ac3163,2024-09,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
0af66cbc9ec1de83c815c3fc6031e72af2eb04c1c46ceab71baa553000885e7c,2024-09,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
5bd20ac5357b97f963ad9945ddbb5689a815bcb12cda4f9078a5a8687472cd8d,2024-09,Humberside Police,Humberside Police,-0.441530,53.684362,On or near Chapel Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
4348d0f2af696faaaf1eddff17ec396fd642667379f28dc8e9e20d2be27399a9,2024-09,Humberside Police,Humberside Police,-0.169127,53.914715,On or near Eastgate,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
1d23e877c246388186e7ccfe1d1962e54734ca46a711b2ae0b1a2f839e613d6c,2024-09,Humberside Police,Humberside Police,-0.363079,53.737376,On or near Constable Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
99e0978f11cf7b7e2cc8986e887b54c97623347974353dbb729c2ef79de39f9c,2024-09,Humberside Police,Humberside Police,-0.433726,53.750581,On or near King Charles Close,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
e4a36aaa265cb82e10426555bb26f5251311e337967c42cc5a1ac97132a04a9a,2024-09,Humberside Police,Humberside Police,0.031736,53.725525,On or near Kirkfield Road,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
bc101fe23357453d3566d2e8a1b0b54b66e303662ac192ee6d1d101e3162187d,2024-09,Humberside Police,Humberside Police,-0.867201,53.706554,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Action to be taken by another organisation
5fa9c2da0e56f1a45f9246449c25c8c63902ebfa239a4ed8dc70cc57970f7862,2024-09,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
169959a6e05bcfd673e5f37843a8b32f1ef355523be36e4177e3b73c1b6ae086,2024-09,Humberside Police,Humberside Police,-0.102400,53.565477,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
5fac4035b00058053efe8a45cce85e66373ece6f7e655e7b3aa0f2cdc573f743,2024-09,Humberside Police,Humberside Police,-0.192474,54.081861,On or near Bridge Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
cfbb5566b7a16c3a64dbf56c3fc62cf93e9e7124be10af59a3a3f1887e7f1368,2024-09,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
ec4ef9e955e420206cdb849ec95d243da00aaeff7938337be9324cbdc47b46ee,2024-09,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
99c256d2a4203d2b67623d15729fb3475531ba761973da1f3cf787d4e6900fe9,2024-09,Humberside Police,Humberside Police,-0.326581,53.792785,On or near Pitsford Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
505ee86a750ecab2de4211eeb47f1928c23c4ba3e5d93350e9080efd8e1ef7ca,2024-09,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
dc79e98f3f8386e55ca07e365ff36ad0bc6c903532dffc7382213f24b69a3de4,2024-09,Humberside Police,Humberside Police,-0.448681,53.729993,On or near Cooper Street,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
02f49056b97914bb4581a2ffd5ef94c985f0fa4fb2a5c332b20ddde951e23fe8,2024-09,Humberside Police,Humberside Police,-0.367488,53.750740,On or near Brandesburton Street,E01012757,Kingston upon Hull 025B,Local resolution
4fb556fa3c76b24455a4abab8f38d8ccd7b031e09c34611d81c7b9c77d9575cb,2024-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
d67eb5f58f88ba20caee9c43a7740d2fda370b5c4fc1d8a7f302958fc67ee1fe,2024-09,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
4ab28e8b9b03818d2b6e09a893335a5667a70d4b1d05cd786b5e1507f3645e1f,2024-09,Humberside Police,Humberside Police,-0.254880,53.756480,On or near Supermarket,E01012846,Kingston upon Hull 021D,Suspect charged as part of another case
4380814651c6f61b37a058c54bca101edf55cce2c6e138797b78b204524cf565,2024-09,Humberside Police,Humberside Police,-0.095467,53.532233,On or near Quantock Road,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
f042eb0ac774b29cf1705ba168a305e5b649a8bb24f24a4daf184f316fc917b7,2024-09,Humberside Police,Humberside Police,-0.924246,53.520708,On or near Pine Tree Close,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
d7634a3c8a088d8da2e2b61534ec7de329c556fe6ad0597350526d2ec188dbf2,2024-09,Humberside Police,Humberside Police,-0.169127,53.914715,On or near Eastgate,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
17737cb254d4f8c0938935ff5df39aeb148b7b88ab94f2dc2ee34ff922fe75c2,2024-09,Humberside Police,Humberside Police,-0.650074,53.594721,On or near George Street,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
c9ba9329a66f89700171b2bcdd0abc06679795ae647d8ac6b81ed406a10a9dbd,2024-09,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
a2d83f9c539356772e312a45633d4cb2704ddc4ea32fb94fe62170d5af3f01c9,2024-09,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
35deb231442b72374e413feec91843f206be4a8c7c097606a114d09cbc5f358f,2024-09,Humberside Police,Humberside Police,-0.394429,53.751805,On or near Lockton Grove,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
661e00c46c7f5095b9f3dd5b962a7a39acf7cb371d29b990bd0e8a7538ef708f,2024-09,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
db5e5f0cceb8ac3c895cd59db7158eb1478d8467a8ca57d3fa8e2d4d394ce4eb,2024-09,Humberside Police,Humberside Police,-0.107138,53.544581,On or near Rothwell Avenue,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
9e809dc70d84431a7746cf1284b515ef78a51629dffa7afac7778d1dc13acd4a,2024-09,Humberside Police,Humberside Police,-0.681882,53.571830,On or near Ripon Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e9f80541554c7b56addf28f16d223c8346261ef71a85ae76bd0e504c49ac7a42,2024-09,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
26fb38f39d6b4ea9c1cdb019a23b4d45a54d82ad3590116859195601b75628d1,2024-09,Humberside Police,Humberside Police,-0.681882,53.571830,On or near Ripon Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
6f5bebb581f0729c453436e00afcd369b23a319a36756ef70a74f1f212103a00,2024-09,Humberside Police,Humberside Police,-0.395694,53.738114,On or near Wistow Grove,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
d27bf5d703f96eac862a4d0cd967e85c7d0c3f6fd378477383202684961fd4b3,2024-09,Humberside Police,Humberside Police,-0.094232,53.551334,On or near Leighton Grove,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
213bece939d26690a3e271574f90024710e8e1b7d3c6ef47671d1012964804e5,2024-09,Humberside Police,Humberside Police,-0.448767,53.683161,On or near Ferriby Road,E01013256,North Lincolnshire 001C,Action to be taken by another organisation
12f84208935c8a623cdaadaef79e3da9fb990218006138bc86bb7fe2ea02d54c,2024-09,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
5dc0421fa1c2ef9ff7dff576d4f86a6917221ce5dbe35c294d070e04df8c9d4e,2024-09,Humberside Police,Humberside Police,-0.262820,53.631625,On or near Moat Lane,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
6b3cc9d40e9a2261a9c264940abfca7ce87230321de52cd7fff6352500876d8d,2024-09,Humberside Police,Humberside Police,-0.401065,53.763166,On or near St Frances Court,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
c96b862fb594ac6c5b022ef3b64324f96e123839444d76a3ddb7186c051de734,2024-09,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
4b44e46b3f097a4d65b4fb6ed5de9766f4148eca21ec7bb048586f4ba15f7518,2024-09,Humberside Police,Humberside Police,-0.461720,53.724094,On or near Orchid Road,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
f4beb302e8e6334d9d0b5aa6c04eaee23f0ca093ffab398796473ac5fccfefc4,2024-09,Humberside Police,Humberside Police,-0.277474,53.769652,On or near Rosslare Gardens,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
2f5bb4dcff4a342d6942f6745e85e7a80d3ae95ff40fba20bc4eb351ec1329d5,2024-09,Humberside Police,Humberside Police,-0.413289,53.732280,On or near Runcorn Garth,E01012887,Kingston upon Hull 033D,Further investigation is not in the public interest
45bbd3d4f50f10c41d14e716f6c6eb70e66f7d56fccd7cf1d3cee3545c581a9a,2024-09,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Unable to prosecute suspect
9675e6bd434e43a9c3ebe8ce037834f6a03eb2d106864325287f7c1007a30028,2024-09,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Unable to prosecute suspect
63fbf678d169908fb0248016a99e324e6ce9c46e79db48fee676d2a0d1b265ab,2024-09,Humberside Police,Humberside Police,-0.388960,53.738176,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
09bf9c04c3d25df4972dd9aea6c31e9c78c98f24d83671859bb1834b7be924e5,2024-09,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
bca73e6f4b7fe622e6b4e842ea0e5382aa28bbd0560c33fc8ad88c5847f46998,2024-09,Humberside Police,Humberside Police,-0.431821,53.729252,On or near Hillman Road,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
e088aedc1aa20853ba1561e0dc572c5ddebbc370df7b0614c31660c5cdffd273,2024-09,Humberside Police,Humberside Police,-0.327824,53.748162,On or near Nightclub,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
c484efea86c6d51fe643bdc88ab5bb1131ac0b21b80d0adb71fdd96a83ecced9,2024-09,Humberside Police,Humberside Police,-0.357831,53.787958,On or near Starboard Avenue,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
9b9da9b65f40c3b146e65ba7aff385435413f48dcf06c339afd2203e4ffe1a07,2024-09,Humberside Police,Humberside Police,-0.882616,53.950088,On or near Field Head,E01013059,East Riding of Yorkshire 009B,Investigation complete; no suspect identified
61c5746a3ec9c777ec514423162104e8cdb77c494316c4b8562ae447db71eb45,2024-09,Humberside Police,Humberside Police,-0.306743,53.774941,On or near Glenfell Close,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
66edfb0591be77dc8364c2b395d179ac1f02f72402bcfb4c16f3cbdf4f1155d5,2024-09,Humberside Police,Humberside Police,-0.249308,53.754430,On or near Crayford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
9c9abc2d8a6a4a4d08d95997e96ccb2e5d3a1ae2aaf25c8f75b124538cbd5b0f,2024-09,Humberside Police,Humberside Police,-0.137495,53.564763,On or near Supermarket,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
1f5226b2a9428af1e472191489746942346bd646d46270540cc2af4195179019,2024-09,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
9d0b1f05a3242d738f71027a68e1f8746fee491100d007f64649111def655ad1,2024-09,Humberside Police,Humberside Police,-0.073026,53.569532,On or near Werneth Road,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
6bf6bc07ba6da4e04542f230aa98e577c033b5bc8ad9756820572a58eadcfd2c,2024-09,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
472ffb0f6cf5b1a251d96b6e4ef30cd8c36a0a3778430cacc5cce031a3c66a31,2024-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Local resolution
0813136b82448d581f8e78e9077d3678d3ceabe3e3420a9b87c3915796791d89,2024-09,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
e53759c69c59c88007c737f053a66157ac33c7b15f03c2f9c511c03234c972b7,2024-09,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
bf1c328ab53be7bf665d98fd2aa618aa982177320da9d9eac32afd15a57528e0,2024-09,Humberside Police,Humberside Police,-0.838810,53.605771,On or near Windsor Crescent,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
d92ed19c0a43f7caad4f684b07e2c6d04e8973c6a5ca7a73fe3dcac93fbff359,2024-09,Humberside Police,Humberside Police,-0.371550,53.741797,On or near Selby Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
a4cc9b83708d1f2a70529ddea216cec0c90accd91d1a13a948ad5e8f35b05918,2024-09,Humberside Police,Humberside Police,-0.172430,53.902523,On or near Marlborough Avenue,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
7deb42f63ecaa5b1e6c3040fd5a4947c9cc616e8fbbc8f8063bf59d7c9d7799f,2024-09,Humberside Police,Humberside Police,-0.306743,53.774941,On or near Glenfell Close,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
4d5ed59a6a87c2da15a4f32fae0dde1ffa04fe56c379162db721fb66ed9426ee,2024-09,Humberside Police,Humberside Police,-0.189255,54.091188,On or near Park View,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
80fc44539757045f8ae1b67f511e107419a60787722eeafa9f83a316e53e09e9,2024-09,Humberside Police,Humberside Police,-0.205657,54.089896,On or near Britannia Road,E01012929,East Riding of Yorkshire 002A,Local resolution
cf14fe55ae479f05922d3a321368d2b6a3a9d168537f6b9898e3f913aec5f387,2024-09,Humberside Police,Humberside Police,-0.838810,53.605771,On or near Windsor Crescent,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
a29ac860a9ec4eb0500ef2c4122f4321b668ba952fb4a63ca3d6376e26025518,2024-09,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
ca2d23d745ed217c312c0a380e43bf9746a114b483af9f98f04fe7b18dfc20ef,2024-09,Humberside Police,Humberside Police,-0.662810,53.865642,On or near The Close,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
cb1da13820466d26ef9f10c18ec9402428f83cca118ead77cd316eb3af507955,2024-09,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a9c708c0f979f23828ba8a571ff17190c98f51fd9749580c591897694498e677,2024-09,Humberside Police,Humberside Police,-0.870334,53.744552,On or near Marsh End,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
9a855d4736fa6744bf0b717b48ff4b6e686e1e73d230fde7d8dfd73e7d064492,2024-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
7ae5dbda11992b7e04afe11eaa71136a6e7ab9b8fdffc98877311122b20b4440,2024-09,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
