Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd1e57a0e2968d22dbfc3a56efdc39679cdcaec3eeed7718ec4623c23055cd30,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.563047,54.614548,On or near Church Road,E01019100,Allerdale 011B,Further investigation is not in the public interest
2a324f4907f48412a47092d7aac575b4491f0af57ef83c298ca6c4603ff116c2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Action to be taken by another organisation
4ed6014b7c8b3468b08cda3aada230264de9b22ff7c32d6844854f59579aa8e6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.751733,54.666773,On or near Meeting House Lane,E01019330,Eden 004E,Unable to prosecute suspect
26ab07e780e2b194523e5056f6dc6408bcece2221295a7e95a6e0e75d7f08059,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Suspect charged
26ab07e780e2b194523e5056f6dc6408bcece2221295a7e95a6e0e75d7f08059,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Suspect charged
26ab07e780e2b194523e5056f6dc6408bcece2221295a7e95a6e0e75d7f08059,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.979693,54.892989,On or near Green Lane,E01019192,Carlisle 005A,Suspect charged
d7f8239693e2a357d2cfa68d23bc9489a8fcde2e30f9c2d49e42ef93621a2741,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.379226,54.878127,On or near Skinburness Drive,E01019127,Allerdale 001B,Unable to prosecute suspect
f1fb1ef34a93312167294ace3948a33716b4613d96c82a7fe3f0fef14c16538c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.970609,55.011767,On or near Netherby Road,E01019228,Carlisle 001C,Unable to prosecute suspect
8328e3eaa154dbf1d6c770998750063746c06b6331b81f5344799c69cd90b9cd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.970609,55.011767,On or near Netherby Road,E01019228,Carlisle 001C,Unable to prosecute suspect
ff884d3076208aed623f9c0b2e397eacf38ab181ebcc9e57150ca0d8763c5eb7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
bb41001b8e26df7c3bd49543240ef1ce58a2215558aa848b9fc73f3165b316ed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c6e487a2baf8d3a24bab2a928bf45a4b89c2020e6e3b61cd0241847faed6eefc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.436200,54.668985,On or near The Paddocks,E01019084,Allerdale 006A,Unable to prosecute suspect
9fd27d6fccc8b9f3f9bb8b92afb6ff052552c719e008b7b140840e3e24117e9e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Unable to prosecute suspect
fa58a2d8091b27566619f7644f78d1a19bdde4d1d21c423d105cd72810d1332c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Unable to prosecute suspect
b8606cf423da76f9dd40438f6d9c1288a1cc2641b6b1470bf7f5322ceb3c1836,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.557270,54.642099,On or near Senhouse Close,E01019121,Allerdale 009E,Investigation complete; no suspect identified
2dc54386b7b845a7a7bb5de3f57dbcd912cbc62326dc4f5611e12389be917e34,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.951986,53.376251,On or near Southwood Road,E01006628,Liverpool 052D,Suspect charged
f41720f209c26c0d41a2bae665b2684ac85abf9611b8e253960251af78e4ebb8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9de4a295fb5cf18c450efa90eea5cae630204e3858080e5a7e9d2545bc461d71,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.227358,54.123615,On or near Titchfield Street,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
610c341f03f49cfaf13e450e369055f8df90e930e818c2e4d7fac55da9d14cbb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.263227,54.113617,On or near Calder Green,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
0d3e08856a0305b3299dd52fea8724dc57317bd59f4f8baf8f75424cd1743f84,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.231308,54.113867,On or near Duke Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
838a4d3daa6a489768a6b39c7a5a13c461a428ebb0d72b6a8b25d733f53ac804,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.231308,54.113867,On or near Duke Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d58d94f1d4d9aefb0ce37641db819a0ea997a18e3ba5d6f487d2d2d80671b34f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Local resolution
ecf364626ee807b2f8be5a1e31cebd70d845d60470966319aadc8beb2ed76e74,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3368afcd25071ba21b0f8f11c1da76f8d67833037cfc18eae6271ac6ce5c315a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Unable to prosecute suspect
fa2d807d8112caff3fbfd6baab7e94914bc3ddf6f34173ec5699085872adaeb7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.115734,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Local resolution
ba4712b19eb483a45efaa5501db5e2c75b78d07293a0d4c869a28e3e32c09074,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.256422,54.104584,On or near Onchan View,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
fc91ff9518cf21bf0d5a95268d79955d28db884d74e5a1b30f75ef097f625d8d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.256422,54.104584,On or near Onchan View,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
216c107753852e24e2b6b5bcc543bfa403c034848af7eed4beb7609dff1e691d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Local resolution
d4fc629a3c9821b230755d993ad2d46312d163a6d7bbd9fb732e8559c712d979,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.651039,54.707523,On or near Sports/Recreation Area,E01019321,Eden 001D,Investigation complete; no suspect identified
4248d6dd3e32a6733e78f3549f118e2e5855bb444a970511e34332c6f8c22199,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Investigation complete; no suspect identified
90e1a0af564e625868d705141390480ceae864de924b57b4bce4696b41d6236a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
11782115a736827e4dfd87bead2799377e71440bca0a4da956f4ca1aabdbdcf8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.749255,54.661064,On or near Southend Road,E01019333,Eden 003C,Unable to prosecute suspect
bb4ec15bdaed948d14f4f619ac6c3674f945fec26d85c37f2b787ac9159e73ac,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
89200b0dfc722cd5333af09ad66a29ee10903f20db1811a492c16e83aaee7912,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
70527501b5d991fffc802e7c0160bcac43ada7352528dace748fd8caa44d650b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.086276,54.191347,On or near Ullswater Close,E01019389,South Lakeland 012B,Unable to prosecute suspect
7bc4fbaf53ea71d93ed84487d5a14dfb4746498a8c65bb35051b0f5ef6ee3cde,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.752584,54.663362,On or near Angel Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
d010769026e79a5e17e4f0ebe7987d1a4a3fe66c97c3e7d62def170f5e814400,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.259622,54.109754,On or near Tees Gardens,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
e289a6f38ccbff3ab4f8bc9c130aad21b5fa0704838c2a018d0af46489aa8ae1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near Shearwater Crescent,E01019185,Barrow-in-Furness 010C,Further investigation is not in the public interest
67646b00b8b8324757e4ba75b72c361e5ac1a95ddd51a22591d088a770a7f4dc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.511767,54.532089,On or near B5294,E01019278,Copeland 004I,Unable to prosecute suspect
b073067d1c1e992822f3ef3c1e8a9430088933da483bcf5badbd584d22bb2ee2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.496896,54.716271,On or near Eaglesfield Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
363b34c25410caa463b205e468e5d273ed2b462054928cdf9efdfcf618478265,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
6e9d24abda88608d9ab8fd529dfe56e0f59d4e384059f0ef4e08469c87cf1ef9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.490390,54.540057,On or near Newtown,E01019277,Copeland 004H,Unable to prosecute suspect
ce870aa89603bb33e58284f93e4a2e6a4c91802782a7eb6fcd71f21b01c9856c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
db3c07e49f763cf1ac47c1aca966c866296841aaff3e19cb44511df94c6e50fe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.572024,54.542493,On or near Highfields Court,E01019287,Copeland 003F,Unable to prosecute suspect
ab5c6b717693f68db1b3c27aacd5d56897100fea62ea7459bf07c5b51d777482,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b3d2e6ba3a04183125fd4f5adaf997913feb82aae43f5099bad6daaea6118353,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
34752539d2befc7c1a6d3156655b8d2572f80463fa58147fc858a5a73b74f894,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318234,On or near Westwood Avenue,E01019361,South Lakeland 006A,Unable to prosecute suspect
ef8883a648c47bf7fdcb12416ad448db4d9370c5579254e07c25f07f2a98c8cc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.388753,54.495225,On or near Sikeside Lane,E01019309,Eden 007A,Investigation complete; no suspect identified
d482471f088feb2f3a8a4cdcf2a8d2262dd71d2117f1b9d6734fb029faac6283,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.196458,54.113850,On or near Rosse Field,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
48569a52d9003bfbd838aacd23eaeb3dcb144f882ad4c5c6274e313fe2b0dede,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.742368,54.331881,On or near Bus/Coach Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
2097f2b11c6ae03aadc60a923f70bdb0e368639656ae513827727700e7c70bbe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
d2fb49a0d23168abada288d17c4c4335f39289c2df91f4c821e905d7c0aa7e12,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Suspect charged
16b9484da76b989b6604c447d85aedfb6d5c5680ad39ef45790ee221a8c777c1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.496896,54.716271,On or near Eaglesfield Street,E01019115,Allerdale 004E,Unable to prosecute suspect
56633d5e6717c892a966bce954e309016efee0d636af87e29c9595c60419a951,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Unable to prosecute suspect
c9b32874a175b42a55d81cdf0c8992f82a44dca3b26f63bd2d2796448964cbd7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.920488,54.366827,On or near Rayrigg Road,E01019397,South Lakeland 002C,Unable to prosecute suspect
416cdcb4f44c16ab09b46d7cb39dd06956d38df71547d1375384b5fda0f90b23,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
dd5af59d2ed3213e106fed6b46b313f6e9a56d08d1140d62820eec1de2be9e86,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
52e59854014f3b02741d2330a05768e963d33c4d481704e7e18432343f0471f4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.967321,54.925818,On or near Knights Drive,E01019240,Carlisle 004C,Investigation complete; no suspect identified
146a76dc4caa9a2241708d1998d69a3e85fe80ad9014f81940e36717b82ddcad,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.555038,54.642496,On or near Byron Street,E01019121,Allerdale 009E,Unable to prosecute suspect
6fa58642d7227ef89afc7e16a4bf0cf30eeab132399897572cb3355198e44932,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
deccee9cef982538255a9127aae2d2cfee494e50e48bf5f82770437c5ba70ba2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Suspect charged
c704d9638d38a2ab72b2fc30eaa7bae00e1c7814fddd49e621e1387f9fb2af8d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Unable to prosecute suspect
38e553434764a37905ddabf0e300a24d9cc593cb42a655e5c67f6ed78c756bd3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.330250,On or near Maude Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2fc4c3b19617db0d0978e8cc53fdf48dc27d3569226c0b5f217dad13f1fb2717,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.743377,54.320684,On or near Nether Street,E01019366,South Lakeland 005C,Unable to prosecute suspect
648b2258df69baff83888dce7cb70cbefe9952a091aaa7e7b693c558826a1e59,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Suspect charged
69c7d5665050be9cde7aa1faf5920fe8207875a8b055dccb8af571db61f535f5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.754698,54.677844,On or near Green Lane,E01019329,Eden 004D,Unable to prosecute suspect
40deaa5f4ce678c4f15c2a136ed797995ddec1fe8a5b4c7fff3bf0870c19379f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Unable to prosecute suspect
3d00cc85ba233e450a08825da4dd8015e33cba04248ce3d98d745945ea2b5d0a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.939885,54.890804,On or near Shopping Area,E01019216,Carlisle 010C,Formal action is not in the public interest
92225ffb5c4bde79729c7f1f5bf83c6222a75b9a5fe781825a96a3f83a34fa32,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.762766,54.339086,On or near Fir Tree Rise,E01019371,South Lakeland 004D,Unable to prosecute suspect
2887911c3405eb88d490a878d53dc3fbcb2ac302ce7cfb1bdb31f4092d04e9c1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.744036,54.331600,On or near Beezon Fields,E01019365,South Lakeland 003C,Unable to prosecute suspect
0545f8cce16deec2e7562be52092a308ec828b78630893c1c30df8cc09c2e548,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.743541,54.334883,On or near Mintsfeet Road South,E01019365,South Lakeland 003C,Unable to prosecute suspect
7f5e6ab6a5cc4ecdb47ac62e0a7eeed857601456669ce9bca23c2851c7720c76,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.763083,54.665165,On or near Gilwilly Lane,E01019335,Eden 003D,Unable to prosecute suspect
f87e11080b73109af18ea81cb94ba20640fa387b4374241c63f7a15c53afda8f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
244eb9da0b43ed685b647d78c3c58357e6ec2d626b8d7fc6e415ad76dc2dc098,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
cb0c587ccd1c2cee7638c70f928a0162835b79fdbcdafe30464a59756556d8dd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.206626,54.109965,On or near Sherwin Street,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
3c78fc64f04062e0d139ab101f983bcbab3fa75a0280a9151afd7760b5bd5a1b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223212,54.113240,On or near Allison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
aa7ee22f910c3835ac04ac29c04c47c3c349cd0411c8c21445368a857e05b463,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Further investigation is not in the public interest
9722344c4c2db1e7edc9649cb746884b8f81a32320e8b8ebb1a282290e13868a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.548537,54.634140,On or near Ullswater Avenue,E01019109,Allerdale 010B,Unable to prosecute suspect
c6c3f4d42260cef963e484a206f17a71e89fed6e8d21b675d85eea8484667563,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Further investigation is not in the public interest
00e307d8490bde99bb1473fa20fca94e36fd690fb9ae37bb96fdacfabdfccb06,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.561398,54.630532,On or near Mossbay Road,E01019111,Allerdale 009A,Unable to prosecute suspect
66d152d1eb6eda87abda59bc8f8842cabbe1388c6e01a7f628fc097d0c1ab5a5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Unable to prosecute suspect
a4fc4e2328b1de4774deede9f81a233e1c764a002d38a79b6fcc12bc3f456847,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Unable to prosecute suspect
594d7693cae5c2d0e164c33dc1564103f95a951d0cf2cdbfabc9035c06ea2c17,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.898068,54.872528,On or near Mallyclose Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
ef7691bf942ea5b4ae068088ca182b7ce60c19b13e0cf5188d22bcc6b2e39717,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Unable to prosecute suspect
43b91aeb797a32ef683ba7b10a6f90d4ebb35d7298e9babccb9a1c27e8301bfa,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.234355,54.397594,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
df0455c9fc340942705c925954ad67ac6d5b0bd3383f65fa1175d4908322ec82,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.928816,54.864452,On or near Stockwell Road,E01034072,Carlisle 013H,Investigation complete; no suspect identified
685e045dd7cb374766d2a7e2b4ce647524a73b489627f0a53c0d8f336ea77707,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c92f8e2ca3a08a4fe5b0a357d57483466264fd6156776cbb11da6670647192cb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216142,54.112637,On or near Caledonian Close,E01034069,Barrow-in-Furness 007G,Offender given a caution
45e9587498b05aa731e6fb9521b333127690971c7a98ddf8acc6e0fe7fa6a023,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.715898,50.745494,On or near Natson Lane,E01020082,Mid Devon 009D,Unable to prosecute suspect
e1bec51077760d821e4aa0acc8e827fcb079a3ce0dfbb10b9d43e02892d580a5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
5d29f7d5112cbb85b7795329fa2fbc72325f1fe4af0f6ac71426845ac2209353,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
8791df458ca15b66e4e8b0fc5b78107ea1df88d67b592974468e612c1257b0ae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881418,On or near Maryport Court,E01019217,Carlisle 010D,Unable to prosecute suspect
bfa058ac2e1d301a1bd4a13d0a2030757cc8951b4d35d6526c9eeb7e7ad17012,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.163023,54.601537,On or near Rickerby Lane,E01019092,Allerdale 012A,Investigation complete; no suspect identified
ccd00e60afee258b5b66eff62acc0e5eedc164608fa6dcc0098b25dbf556344d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0a014a7a6edbb73fe7ebe4f5bc3d62ac28dd5ddaa31c67604ea8ae00b48dbffa,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Further investigation is not in the public interest
a141c6b44c6f7bf10272198ed101fa498e1ceaa4f3c7dc97030ee3bb7799aa37,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.187728,54.112948,On or near Belsfield,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
665f34c39603f9d296b3451f687c1350bcda29539d5d83b90a203337b7a5a22b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.761274,54.674568,On or near White Ox Way,E01019331,Eden 004F,Investigation complete; no suspect identified
098d910e1610623d4e00e2a40f0db4e8f6bc2168cf053b6e881b464f83ff861c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
acbdb84fe9b6ca1cba4a0a937b20295562cb371082ed7bfc3443281cf78f3d98,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
e234d33a3b6894e913675c1ca6b19f5063b325036453d696e20887f8427f22ba,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.588436,54.530037,On or near Wastwater Road,E01019301,Copeland 005F,Further investigation is not in the public interest
558c0f75c1e63ef8d4555af5285e9cad5bcd4a9dd413ed5ce7213c230ad33ac9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.591386,54.531985,On or near Fell View Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
17dd70093063d1da82cfe17c9ce1c5ac88f7dfa9aa350bb42fa8521229eaffb1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.911911,54.384705,On or near The Hoo Lane,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
0e402555743cd20bdfd89ae90fb70cf0d778277f73c18c0dd7567caa8e168fff,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.588436,54.530037,On or near Wastwater Road,E01019301,Copeland 005F,Unable to prosecute suspect
147e7ebdfa611f2bc5a7e5ea3aa69e143df15176b8a20a31ca064d8339d4e09d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.946530,54.892335,On or near Potter's Place,E01019204,Carlisle 006A,Unable to prosecute suspect
230f4dc8427924827ac07818ba1eb07202679c2e41a4bd668f2fcc1ba6a2cf13,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
b15e2db3fcba2561c7a746f24736c508596811877ef7c200b0fe3f0f91d64fdf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.733405,54.203360,On or near Milnthorpe Road,E01019347,South Lakeland 011D,Unable to prosecute suspect
6e79b28aa71d0ceadd3ebfc0819307596ee99d766a47b3bb9fb0cc54a457e981,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.957300,54.886266,On or near Dunmail Drive,E01019232,Carlisle 009E,Unable to prosecute suspect
ca9809c362be55a5a0aaf5616fe21104ba6789f3701086592d89133b24a1ee07,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750878,54.671694,On or near Croft Terrace,E01019329,Eden 004D,Investigation complete; no suspect identified
1472591c06b46b6c6bb0a3477a67bf0db90760417ebc76aca58185c616b95857,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584524,54.553107,On or near Hugh Street,E01019260,Copeland 002A,Formal action is not in the public interest
4421120afdff3994f0598bdc3a4aa48155aa7ce60dbb8f876cb6828ed77db5d0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584524,54.553107,On or near Hugh Street,E01019260,Copeland 002A,Unable to prosecute suspect
94ccb44a244f3f9414971379ae6c5608489d00e493defce558a9b00d4e351542,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.600308,54.634646,On or near Petrol Station,E01019319,Eden 006D,Investigation complete; no suspect identified
cbb4502f9a1cc5bef17214424456cc275979614ef0a4dfaec1e62514564c2362,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
23bb9211d418cb190173ef578092983bf0a7ad1dd39144b8ed9dee2f9393c6e7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f6c4b983ad501bb41ddfb8bd2fa360eb864441fd4e7474f4b3a2e234d0168ff4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
51c2bc109122220586822e5396b62bbe259ba3b8513eacbbe23576cdefb89423,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
a85fc0f861a388afc245de271846c24ef7afa7e371296c6927fd30a3b815f304,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.235667,54.115369,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
82c8512e3a3e594ca6e1ab359de996e0767cdcab751e3e23127ba9d54c36cf64,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
