Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5852a6789093449a399c6992f7b6bd55a92d76a3ea06b8096f15e92b29af6b3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.560839,53.782424,On or near Recreation Terrace,E01011368,Leeds 082C,Unable to prosecute suspect
726a376300edae529705f4f492e2ecc8eac122afc6e91f6aded1c8704d079b67,2024-09,West Yorkshire Police,West Yorkshire Police,-1.937250,53.867778,On or near North Dean Avenue,E01010721,Bradford 009C,Unable to prosecute suspect
b7cfddedc97539fb5fb78217e08656a5b346291355d729b2d91952592de0a01b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.656512,53.711533,On or near Easby Avenue,E01011036,Kirklees 012C,Unable to prosecute suspect
1a7dc56056372cf1f358db850cb7b9ce337d12150286c46593d1ff37c2d910c1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a9f80eff37492638dff26e5a5a2cf93207203748b73ecc97a3325f3c04f9e74b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.791237,53.762634,On or near Tonbridge Close,E01010851,Bradford 059E,Investigation complete; no suspect identified
172b31b45191efd4e4b552a816cf307d3a7157a177937a1efc4e9d1d1a4f4ef4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.619932,53.814740,On or near Copper Beech Avenue,E01011332,Leeds 046D,Investigation complete; no suspect identified
97769ab78ca70f300f4b5da4224c86cc8638f777504d6f7f9bcfb67e007a1cc8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.739848,53.646434,On or near Cranwood Drive,E01011095,Kirklees 037B,Unable to prosecute suspect
558d14a1b95e21b612d773cde6252e721c48ed90f123c8191295600da4772cc1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.684733,53.736561,On or near Queen Street,E01011241,Kirklees 004A,Investigation complete; no suspect identified
cd45b0f67c46a7ae1a0cf3c8f8a1db608178c0ebf75ebd57b7a331d5bbf253aa,2024-09,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Unable to prosecute suspect
4d682ff8da7ff20a54294f64e3d890a38d9d3ec6af1c3491a9b4350238c06ffe,2024-09,West Yorkshire Police,West Yorkshire Police,-1.549718,53.789259,On or near Ingram Street,E01035047,Leeds 082H,Unable to prosecute suspect
6ee5c739f74097c8eae7c2edf7fc4000623eeabb9e3c6fae1429a43b164d2bd6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.755103,53.796738,On or near Upper Piccadilly,E01033690,Bradford 065C,Investigation complete; no suspect identified
91e3eb22318921994b7ce84ce81ebcd3ae92009793086ab7145cb1561095d476,2024-09,West Yorkshire Police,West Yorkshire Police,-1.874651,53.619650,On or near Tudor Street,E01011073,Kirklees 049C,Investigation complete; no suspect identified
f296f4496f1a4343d38f8088903cf95c350b4c0e96ef2759aedc1c4f58b0d2e3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.599196,53.792958,On or near Wortley Moor Road,E01011732,Leeds 081C,Investigation complete; no suspect identified
93e133067a56f2b0d3b8ca74f7b35781c11e102cca45b6477766c440629b6aac,2024-09,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Action to be taken by another organisation
a774d7561446b69cc52ee24d962992077e63b59cd07f27790f80283a703ed7f7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.631072,53.715196,On or near Petrol Station,E01011029,Kirklees 010B,Investigation complete; no suspect identified
b5d4c820ab610855470f387795ad3d127f704eab8038987672968e5f71a76a49,2024-09,West Yorkshire Police,West Yorkshire Police,-1.622245,53.817686,On or near St Catherine's Crescent,E01011326,Leeds 046C,Unable to prosecute suspect
aa535036d44cda39f8c22e94aeb96751c42dc325c2942357b6312d513b781cbf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
2142ba1415c083519e2ed5cd84e1abd5223910437405d34a983f15088e943a0b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.897357,53.751222,On or near Raw Lane,E01010916,Calderdale 005A,Unable to prosecute suspect
f2f3bc2fc85c49d0bdb8821adb80aeb3f7086169c21fde5b247e4e828a0336e7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.867293,53.627876,On or near Radcliffe Road,E01011072,Kirklees 049B,Unable to prosecute suspect
cfbedbba30040d4b932c191e515271441111c342825997e468239614c02da13d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.739848,53.646434,On or near Cranwood Drive,E01011095,Kirklees 037B,Investigation complete; no suspect identified
cb439de780d0bc220e1f5874efdc62516599e6fc9fb2ff5a343f76545ae6b747,2024-09,West Yorkshire Police,West Yorkshire Police,-1.625307,53.777493,On or near Lawns Mount,E01011738,Leeds 083D,Investigation complete; no suspect identified
cfc1f057424765bc5723bfae09322ceeda9bda73ead6217de22fc0d16cbe3a72,2024-09,West Yorkshire Police,West Yorkshire Police,-1.759780,53.791256,On or near Southbrook Terrace,E01010834,Bradford 044A,Investigation complete; no suspect identified
c5c910e2c76c79fe7bea661a69ea4dd99f06bc11fa69c80c8ddb1fc3a9aeb288,2024-09,West Yorkshire Police,West Yorkshire Police,-1.755909,53.670754,On or near Deighton Road,E01011101,Kirklees 025A,Unable to prosecute suspect
9862f8843b5324ce0226a247e975348d29af10cdd2c3f955b8f73cbf9a5a4fa8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.780453,53.788617,On or near Kirkham Road,E01010837,Bradford 044D,Unable to prosecute suspect
354bd7eb6af63bb1b63539ac587f41e89c790069cd2003a002f90029eb63b5ab,2024-09,West Yorkshire Police,West Yorkshire Police,-1.490783,53.674685,On or near Navigation Walk,E01011898,Wakefield 030A,Investigation complete; no suspect identified
6b667282427eeb9555fb660d3f0163037be2c2de5057bb549bf6ec6c1e2e65f7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.760869,53.668913,On or near Riddings Road,E01011106,Kirklees 029C,Unable to prosecute suspect
2b0d871b272fb816ec57771b05abf30927a1a8771271a28c6b69a1ec4df320e9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.667325,53.817730,On or near Kirklees Close,E01011593,Leeds 039E,Investigation complete; no suspect identified
ad13f24caa243719291407527edeefc6226f7165c2e61dcce0e3747d301f31d3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.748928,53.811358,On or near Queen's Rise,E01010602,Bradford 028E,Unable to prosecute suspect
eb55b7c1596cdaa3cce840cd0c7ba352159a79540d0f8b6405ffbe37446e4fa6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Investigation complete; no suspect identified
6fc5f3c7631462f3506195ce9941f843868a645bb26b3936b9b1271bcbf85f9e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.899073,53.731019,On or near Ryecroft Lane,E01010928,Calderdale 009B,Investigation complete; no suspect identified
315906ea0845fbc838c72a2f4df64868a99342bd41fb0344b6a1443b13019c48,2024-09,West Yorkshire Police,West Yorkshire Police,-1.709300,53.770490,On or near Mansel Mews,E01010820,Bradford 052C,Unable to prosecute suspect
5de1f1e0326c7be1c9071b5ddbe3e1a818bf3e4732dff25ff5b896ef058c2684,2024-09,West Yorkshire Police,West Yorkshire Police,-1.735586,53.832020,On or near Highfield Avenue,E01010690,Bradford 019G,Unable to prosecute suspect
dc8412fca328d3672e32c6c75181bcb2014ca598f4f8923b6d7a2e930bafbe74,2024-09,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Investigation complete; no suspect identified
8e158fde043a5ef66506dd7ab149c31614414476d6baf7718a4952af02693326,2024-09,West Yorkshire Police,West Yorkshire Police,-1.706954,53.616859,On or near Burton Acres Way,E01011196,Kirklees 051C,Investigation complete; no suspect identified
6ec588f2655373155cb267c4d1c90893c04a6246bea26c47ae0405eb69684c94,2024-09,West Yorkshire Police,West Yorkshire Police,-1.512456,53.811395,On or near Cowper Grove,E01011432,Leeds 053B,Unable to prosecute suspect
0c95fc5ed0c5162d57c8d7a3a4ab2a2e8ef7958a6c3517877feb2591057c7c5e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.509710,53.846248,On or near Roman Avenue,E01011651,Leeds 020B,Investigation complete; no suspect identified
d5e9dca92225ad7cd27ab342f6c4a5e88aa972ad2b2f2b42186fe845ff9e37c3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.446877,53.819604,On or near Woodview Mews,E01011723,Leeds 041C,Investigation complete; no suspect identified
d1642ff4713116363f61354b48cd530520a3c3f501cf6ddc242ed8dd49d1d173,2024-09,West Yorkshire Police,West Yorkshire Police,-1.474910,53.814157,On or near Foundry Mill Terrace,E01011662,Leeds 040E,Unable to prosecute suspect
134925d3e7612d9258adb5cd959bf0b5ebdf2c6827d381fd8f0ed996d0fdf61d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.615005,53.843657,On or near Aspen Mount,E01011388,Leeds 019B,Investigation complete; no suspect identified
310867bf12f97d93d82e48b7749088ab8c1fbfe75a177322f116ec9b3ddd7063,2024-09,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
58e63b3b7f6a317010880eac4af547c9d0b819e7eaeb1ffd55ef7673cce36645,2024-09,West Yorkshire Police,West Yorkshire Police,-1.821859,53.749363,On or near Beechwood Avenue,E01010933,Calderdale 003C,Unable to prosecute suspect
5b94d132c625627a09eaf95cb4ed9ee2f0e554feacbe4379b9527bd11bce0250,2024-09,West Yorkshire Police,West Yorkshire Police,-1.824164,53.632800,On or near Graham Lane,E01011083,Kirklees 047B,Investigation complete; no suspect identified
e40b2cf0a9db1c41d3440abc95c97b0061e9f557e1938a1d0d0bf4e690954256,2024-09,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Investigation complete; no suspect identified
9491a87bab36cd80b45c05f97bf44adab38b57eb6541f00ac68ebf0c6e5d1ab8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.747019,53.825753,On or near King's Drive,E01010603,Bradford 024A,Unable to prosecute suspect
bc8fa891d4ef21c1085345e144beb59e735522c4a0ae6a6b19efb2bd389d3c2a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.580831,53.766704,On or near Dulverton Close,E01011317,Leeds 090B,Investigation complete; no suspect identified
bde6ceb221d51df38ce4a542e9c21e8daa34bdaf9b165fd9af77982a7954901e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.349777,53.725766,On or near York Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
d30da4215395f862b62c458322cc404c2e2536b6041b635ad161309853b4baab,2024-09,West Yorkshire Police,West Yorkshire Police,-1.549906,53.775921,On or near Westbourne Mount,E01011372,Leeds 086C,Investigation complete; no suspect identified
28b22069e24b1e9dc0a5b8e5c0c66f353b5977aa5b70df611f9b08c4961c3118,2024-09,West Yorkshire Police,West Yorkshire Police,-1.731108,53.814654,On or near Pelham Court,E01010601,Bradford 032A,Unable to prosecute suspect
769f8c2ed78c38ebd8fa6df6e45579ed42797c051a04b71c1e059f069d14d035,2024-09,West Yorkshire Police,West Yorkshire Police,-1.551468,53.810163,On or near Blenheim View,E01035042,Leeds 055I,Investigation complete; no suspect identified
abcc52d350ffc2377ae7a38d845fc018a54372d89e6a544a185f0b6ff296aa83,2024-09,West Yorkshire Police,West Yorkshire Police,-1.627694,53.794038,On or near Gamble Lane,E01011726,Leeds 080A,Unable to prosecute suspect
bbf4949c7b00838cf58e76c26d281ca8fa743f49418ee17dd41eaae21ce5d9d7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.624221,53.809028,On or near Snowden Fold,E01011282,Leeds 059B,Unable to prosecute suspect
a80c913f898409c62219cff1445563ca2c00e1f66189eea84b194a428e0815a0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Investigation complete; no suspect identified
fa2eb34a933da707e9401afdd2d700334928000cf32feb9fa4147530c35456b8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.682804,53.797450,On or near Waterloo Mount,E01011613,Leeds 076E,Unable to prosecute suspect
d5b7289520a86aab72205cf21b10d8b8ebd14fc4e526cd7541a44207fc3a6348,2024-09,West Yorkshire Police,West Yorkshire Police,-1.840529,53.768489,On or near Albert Street,E01010756,Bradford 058D,Unable to prosecute suspect
bc903a9572a9d0051bfa9d8e4e050be7a4fcdba866683b05f4c28eecc0ad82c0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.785917,53.779630,On or near Harris Court,E01010663,Bradford 050A,Unable to prosecute suspect
e0144bfa4b848eb4b53a74902fd62a706c4a130fe6695618f93853ab1daa77f0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.676305,53.714698,On or near Westfield Street,E01011164,Kirklees 011D,Further action is not in the public interest
2db5d5e52e44c664ff255134857cbc5e6343acde18994e43f8e39a621dd81321,2024-09,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
d97a5f7b51c2bb46f29d585ab194269089529fcd7d026bf4fc85639fcb91c8c9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.925384,53.870037,On or near Calver Avenue,E01010720,Bradford 009B,Unable to prosecute suspect
ce8faf55efbfa65a7b8787af9a3dce5d41a8078fd538197ea084184b1e6abcde,2024-09,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
0aec70018848d0e14ca7783b40a8691970a0b4b490ec96b09a655bd395f23b25,2024-09,West Yorkshire Police,West Yorkshire Police,-1.709804,53.575987,On or near Cross Lane,E01011199,Kirklees 056D,Investigation complete; no suspect identified
d8390fe403b1c339f2c49803b62e86fa44d9b9e58027c0054eac489aebe891ec,2024-09,West Yorkshire Police,West Yorkshire Police,-1.716757,53.787387,On or near William Street,E01010611,Bradford 046C,Unable to prosecute suspect
6bf0286cfa3c1c0d47e6ffa178aff6a73f8d94d5d04f51a0068416b2d0bc2c6e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.557599,53.796218,On or near Wellington Place,E01033015,Leeds 111D,Investigation complete; no suspect identified
167a23e98c2274de69f995e72407a58e9b5f22f3576044aa8e1849d576037c8b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.520761,53.654162,On or near Appleton Court,E01011937,Wakefield 036D,Investigation complete; no suspect identified
91c51fb6376b21d9b00f7d3327e329ca896268b7f21efc05da97a5c0fb24a069,2024-09,West Yorkshire Police,West Yorkshire Police,-1.385375,53.788368,On or near Beverley Walk,E01011403,Leeds 074D,Unable to prosecute suspect
6317172310e69e32d0b0004ee7a46fa453bbdec7d8df0c3306642ac9d1eb09a3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.364543,53.746581,On or near Mayflower Crescent,E01011299,Leeds 088B,Unable to prosecute suspect
2730c79fb73e763a9d2cfb018b38a3cc928e6c9e1b46ac30fb20342b9cebf976,2024-09,West Yorkshire Police,West Yorkshire Police,-1.785138,53.646722,On or near Half Moon Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
fb9514aa0a5835803e24b315984e2002066e33126b29632fc025aebc546ce869,2024-09,West Yorkshire Police,West Yorkshire Police,-1.641467,53.814914,On or near Cambridge Drive,E01011329,Leeds 051B,Investigation complete; no suspect identified
d3f378aa3a95edac83cf5017911e231e7d28570386229e7fd057be2686be7ee7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.553831,53.815079,On or near Quarry Street,E01011669,Leeds 110F,Unable to prosecute suspect
c644fbb3d8e1c36abe338ff21ac1360211486706646624c467fa08d10b19372e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Investigation complete; no suspect identified
aa3f6a893a242f7c4222669117d695bbcfe1cdf628f910c23bd10a0acee6db89,2024-09,West Yorkshire Police,West Yorkshire Police,-1.468219,53.828014,On or near Ramshead Place,E01011657,Leeds 035B,Investigation complete; no suspect identified
4f05d2165aae1d24d308e05a10fc213f3a6045d963d9640a133e510e2e23e04c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.595139,53.796485,On or near Sir Karl Cohen Square,E01032607,Leeds 067J,Unable to prosecute suspect
2687684a4ece51e41d71bed8530d3df65e80b3d7d4c8d75936788306b60952d6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.696336,53.863978,On or near Whack House Close,E01011275,Leeds 010D,Investigation complete; no suspect identified
a8a8ec0695a6d043d3277943a5f48ff8c163f59e81f3de853c1d01e65e73f20f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.674699,53.708752,On or near Parking Area,E01011167,Kirklees 011G,Unable to prosecute suspect
1e383d26f0d6c3dc6be31b458c1c7fddc961763451da63b78bcb3c74814aafa3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.790587,53.838465,On or near Saltaire,E01010784,Bradford 018C,Investigation complete; no suspect identified
c053d0fc23ae8baae17a7afdf11e912761ed009ae2dfb2f9e944f0d76db22b35,2024-09,West Yorkshire Police,West Yorkshire Police,-1.733014,53.768038,On or near Alred Court,E01010815,Bradford 057B,Investigation complete; no suspect identified
7ae525895b494dc3188b5b8b7daa2213c21b4cc8becb496faec134ad13cfd298,2024-09,West Yorkshire Police,West Yorkshire Police,-1.581577,53.728300,On or near Thornefield Crescent,E01011548,Leeds 106D,Investigation complete; no suspect identified
8fe5e61fac0a647faf5b4565a7ac4985a132979a78765099db2e38a91aefbbaa,2024-09,West Yorkshire Police,West Yorkshire Police,-1.901158,53.869866,On or near Bingley Street,E01010700,Bradford 008A,Investigation complete; no suspect identified
242579c63bcaf845261513dac6dd0e70ef4b2cb591accc531bf93d26ce7cf6f5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.676305,53.714698,On or near Westfield Street,E01011164,Kirklees 011D,Further action is not in the public interest
c51e7dff1ec546684a23f48d43421ae16d834fbaab253bdfe8a935602b6dbad1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.907854,53.714973,On or near Steps Lane,E01010976,Calderdale 017B,Action to be taken by another organisation
abae79c974274c85f823dc0b5f4dd3bc164cf834c64bb7185a4c520659f7c17b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.760753,53.804363,On or near Burlington Street,E01033693,Bradford 064A,Unable to prosecute suspect
b3e707f94aa1c24564a9f9c21ae2d57acf65c3480982824c3b9b27b08094d4a7,2024-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ce7a5e7f11e7a48930b6ed1921bb17faf026469e8e0071d42500b346316af4b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.957057,53.799919,On or near Hill House Edge Lane,E01010857,Bradford 023D,Investigation complete; no suspect identified
8c110d3a41343201a5eece170307b13d026111c8ef682ff6ad2c1b5ff3d65d61,2024-09,West Yorkshire Police,West Yorkshire Police,-1.883024,53.719041,On or near Vickerman Street,E01011001,Calderdale 014B,Investigation complete; no suspect identified
849d0275e1307cf6bac18e56d7b99cd8be2922baea1ec7e4e75ff6d456833421,2024-09,West Yorkshire Police,West Yorkshire Police,-1.896291,53.678966,On or near Woodside,E01010953,Calderdale 027B,Unable to prosecute suspect
e936f3ee991b27fbdcb5e8a89443fd544244046e8b24a267a022031254266afc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.484141,53.751290,On or near Pasture View Road,E01011632,Leeds 098D,Unable to prosecute suspect
95684491f6969f8b94fb5da138e371bcb50529ad7c039ec3af46f26a4538b93d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
78b67f0ed5128d0a9bcb07968e3f5bd26b1c36cedf2d7f83e8520eaf60d4fa55,2024-09,West Yorkshire Police,West Yorkshire Police,-2.048309,53.764388,On or near Parking Area,E01010887,Calderdale 004D,Unable to prosecute suspect
d39b1c6f30a0219751681e33be3769f3b36bfbe0ca29718bf95cb007172abfc3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.631435,53.814111,On or near Bell Road,E01011323,Leeds 051A,Formal action is not in the public interest
c9015966ab43cd5bce3c4460f875091c87c7028eb1b12b24502b88268cee6e0c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.865093,53.720694,On or near Regent Street,E01034582,Calderdale 008G,Unable to prosecute suspect
e6e9d337365111adf93efd77a775bcadc71787d59203091643994b3c119c6baf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.665528,53.717086,On or near Richmond Road,E01011163,Kirklees 011C,Unable to prosecute suspect
23830a4b0177816e2b528af9c1d7e340dcacab30ee391f6dcdfb81e7efefdac1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.663034,53.727685,On or near Huddersfield Road,E01011048,Kirklees 002A,Unable to prosecute suspect
e72e216a850de7f3c45a88f13987ea1a30a8e93b5583abf90ad720463dfd4120,2024-09,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
b63abeb3c4082f5f0b6d7011f1bee80310b1483b83147138ddb770ec66146726,2024-09,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Unable to prosecute suspect
1f12e285b1a932b01ff482c1f4527021e0bcf92ce57d09119fc6c96333ab92a7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.284661,53.601796,On or near Bailey Crescent,E01011859,Wakefield 043A,Investigation complete; no suspect identified
ea83506c991bf949087fccfb080376768b27f715ba2c6349a204f1898cf449ee,2024-09,West Yorkshire Police,West Yorkshire Police,-1.930447,53.870804,On or near West Bank Close,E01010721,Bradford 009C,Investigation complete; no suspect identified
3ce0cc6b2f7313f0d791cb274e4574fd46492a283682a29df3faffbb799dffda,2024-09,West Yorkshire Police,West Yorkshire Police,-1.499174,53.840137,On or near Parking Area,E01011650,Leeds 020A,Investigation complete; no suspect identified
2c4846a8ef05c0880f46243e129298d6598a12fb8ebe382dd6ad8194760048c2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.730973,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
c672ab884f1ba0654e494169085ecb7d5e5a37f0d0061360bc6d39042a9cdf5e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Unable to prosecute suspect
4f0d994fee8aae58af45b95ad24953f227ce578d164d89a2c823594b4bbc4a51,2024-09,West Yorkshire Police,West Yorkshire Police,-1.540767,53.806895,On or near Carr Place,E01033002,Leeds 055F,Investigation complete; no suspect identified
0d639d8b1177a3307ed43fb98b1e755ef89f6e46e9f61acbd3e36341ca681294,2024-09,West Yorkshire Police,West Yorkshire Police,-1.303808,53.689087,On or near Viking Road,E01011840,Wakefield 018A,Unable to prosecute suspect
fc8f087cd9ec58ce844d3b0aa11cf867f650ec29ca8e16604adeb65c9d7a3548,2024-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87ff7124f5845eb271410e6e962a4cbd2d4ab6823c72d9f8111240241665e6a3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
48c83b12e242fe779fe5a6ec1debf7c069cb091b46e7c04f7b917c0d8bbe46b0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.505449,53.708515,On or near Annie Street,E01011897,Wakefield 008E,Investigation complete; no suspect identified
a50b9327b96cf9292efe56f0e74605deec08445f874fcdf583bdc97d73a28493,2024-09,West Yorkshire Police,West Yorkshire Police,-1.729870,53.728366,On or near Church View,E01011065,Kirklees 005D,Unable to prosecute suspect
49650ac6bd18528e7d9ce0ee55d6227b955f1fb4efa9fc9408e3ab2d436dae03,2024-09,West Yorkshire Police,West Yorkshire Police,-1.779372,53.600656,On or near Petrol Station,E01011169,Kirklees 053A,Investigation complete; no suspect identified
0adbb5ade18defb18b7fed20ae7b07d463fef651f984cdc219153cc15e0ba354,2024-09,West Yorkshire Police,West Yorkshire Police,-1.723366,53.823337,On or near Bank Close,E01010653,Bradford 026B,Investigation complete; no suspect identified
cfb0346ebd583e93529f68729df167f7608e5d16b3d49e199fc1f3506b4f6dec,2024-09,West Yorkshire Police,West Yorkshire Police,-1.854641,53.728025,On or near New Bank,E01010934,Calderdale 008A,Investigation complete; no suspect identified
641c90c8398b1caaa1ee4e8a06e93f68b4d58c9b05c7062d42929fe8cb443362,2024-09,West Yorkshire Police,West Yorkshire Police,-1.781733,53.802174,On or near Whetley Grove,E01010808,Bradford 033D,Unable to prosecute suspect
452c1481c6ac2f39d93d8f6b31f17a8d1d66f4bc70057c7a13fce4bdd15106b7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.504488,53.804504,On or near Nowell Avenue,E01011347,Leeds 065B,Unable to prosecute suspect
b4986c3a094e59e18dbb4e4d0a332e4baf3551239009b67411ce2bbf15261b9b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.581625,53.795243,On or near Oakwell Avenue,E01011292,Leeds 071B,Investigation complete; no suspect identified
27956ef397ff9a3487ccf185be3b1fe1373b21d4be42acc852684e87aaf13c10,2024-09,West Yorkshire Police,West Yorkshire Police,-1.530489,53.790434,On or near Parking Area,E01035054,Leeds 112F,Investigation complete; no suspect identified
9aa33c644fbb54119f05e4849eb3202a03ed301921bb44bbd31a0a6af7ea0ab8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
ef985b08402938d2683e3a683e3f93fc6b8f5f09d47b3f7b2ec00d02e81acb8d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.530936,53.789807,On or near Armouries Drive,E01035054,Leeds 112F,Investigation complete; no suspect identified
7a99937a4650f72edf1b83fca2c553197aabb2ee19775ac0620b1fd2f0c54c8d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.500783,53.682897,On or near Barstow Square,E01011920,Wakefield 019A,Investigation complete; no suspect identified
760dfba205e4dc1ba43dfdeff7cafdf3125728ed80def375543a7528740e5ac5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.650730,53.698052,On or near Back Leatham Street,E01011136,Kirklees 016C,Investigation complete; no suspect identified
37cca2f9e68dd0046297d357515256be3ccbd77616828db93a0b181f69fb86c5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.743957,53.794684,On or near East Parade,E01033692,Bradford 064D,Investigation complete; no suspect identified
4b05239c0b43e7587c25f9ec1ba25f27dfd117a628f7c7a40e150cf3f3e2d763,2024-09,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
ecb9987934b2b6355ef1f311ebabad59a16078f1c4db7b2801660c8b6108a814,2024-09,West Yorkshire Police,West Yorkshire Police,-1.293633,53.706222,On or near Holmfield Close,E01011843,Wakefield 012D,Unable to prosecute suspect
f6c5233ec28e944a3e70000a9fe44617f26d925cc4e78722ad0b7ce2cd65dd35,2024-09,West Yorkshire Police,West Yorkshire Police,-1.777652,53.663579,On or near Pollard Street,E01011038,Kirklees 029A,Unable to prosecute suspect
3e89d834436616d28f7c88b13d768518a69c6aaef68aa0a1eb487b7c4d648658,2024-09,West Yorkshire Police,West Yorkshire Police,-1.264869,53.677296,On or near Back Lane,E01011849,Wakefield 034E,Investigation complete; no suspect identified
