Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abcd41f2e87da7256b495c07b4d526227c9b212ee1e7b013749dcd0513a21a36,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
abcd41f2e87da7256b495c07b4d526227c9b212ee1e7b013749dcd0513a21a36,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a710f37b03f40b57299f52cf0379c753023009830a01f3ad2c34b90d0477bd8c,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a710f37b03f40b57299f52cf0379c753023009830a01f3ad2c34b90d0477bd8c,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a710f37b03f40b57299f52cf0379c753023009830a01f3ad2c34b90d0477bd8c,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
fa955ed63d21a671cf1f45635bfc266e1d5e91d0dfcabc868d3f205e80d774a4,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
fa955ed63d21a671cf1f45635bfc266e1d5e91d0dfcabc868d3f205e80d774a4,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
fa955ed63d21a671cf1f45635bfc266e1d5e91d0dfcabc868d3f205e80d774a4,2024-09,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
10ffab78f36ba99547fff6ad9da65bdaa271707f7754788d8aecf621b00b398a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
10ffab78f36ba99547fff6ad9da65bdaa271707f7754788d8aecf621b00b398a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
02301d92b887ad8562a4f6f377b06c57639fecf3bb3901b12be7d588ca434226,2024-09,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
02301d92b887ad8562a4f6f377b06c57639fecf3bb3901b12be7d588ca434226,2024-09,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
70d0dc1e194034d7e5a21a3e3698a476587d6057153462a940ea35c208537b66,2024-09,Lincolnshire Police,Lincolnshire Police,-0.627082,52.916120,On or near New Beacon Road,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
fa2d18fd66e63f187bbd81512f10fbfa07e61b145db216063f6f2caf58352801,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fa2d18fd66e63f187bbd81512f10fbfa07e61b145db216063f6f2caf58352801,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
98a448555b016236183f70b54fd8a9a42f4f0594ee910ec6ba788d70d526d170,2024-09,Lincolnshire Police,Lincolnshire Police,-0.498354,53.380882,On or near Penfold Lane,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
51ea6309e327a1ef684df287fa07a36cddd487e45fc80a9add5f97ed36104782,2024-09,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
51ea6309e327a1ef684df287fa07a36cddd487e45fc80a9add5f97ed36104782,2024-09,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
00959a92f6251160615c03ab1539dd6234eb5b78f02e42f8334e5e9b08386064,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00959a92f6251160615c03ab1539dd6234eb5b78f02e42f8334e5e9b08386064,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00959a92f6251160615c03ab1539dd6234eb5b78f02e42f8334e5e9b08386064,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00959a92f6251160615c03ab1539dd6234eb5b78f02e42f8334e5e9b08386064,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f57944e632034f46bb06c3697f98041abb03cbfcf3e526efe739aa3da48771ad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.754551,53.404136,On or near Swan Court,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
f57944e632034f46bb06c3697f98041abb03cbfcf3e526efe739aa3da48771ad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.754551,53.404136,On or near Swan Court,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
dd37dfacba3f38546fc317f912b460eb3d198c434266d7a9401ad4fff377ca65,2024-09,Lincolnshire Police,Lincolnshire Police,-0.760827,53.400390,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
ac48b7a5fb6407b02ab51b9ce45c7c98bc6ffe87bff0385e5950d8d8168848c8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ac48b7a5fb6407b02ab51b9ce45c7c98bc6ffe87bff0385e5950d8d8168848c8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
42556097bac161ebd518531050fa866b056dfe104c47d3fcb658b15a1078cbf4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
42556097bac161ebd518531050fa866b056dfe104c47d3fcb658b15a1078cbf4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
4448968dcfa02609a75c43c9b263f3e43260446a90062fb5e22e7fabb2945e60,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
4448968dcfa02609a75c43c9b263f3e43260446a90062fb5e22e7fabb2945e60,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f187a3052aa1cbb808a2bec8b0f6397577bfde1076e466711d98562effd73499,2024-09,Lincolnshire Police,Lincolnshire Police,-0.147612,52.724887,On or near Park/Open Space,E01026241,South Holland 005A,Investigation complete; no suspect identified
f187a3052aa1cbb808a2bec8b0f6397577bfde1076e466711d98562effd73499,2024-09,Lincolnshire Police,Lincolnshire Police,-0.147612,52.724887,On or near Park/Open Space,E01026241,South Holland 005A,Investigation complete; no suspect identified
f11e136c1f40df1f354a7bef7dcbba49530ac07d69573cde15c0b30e029309aa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f11e136c1f40df1f354a7bef7dcbba49530ac07d69573cde15c0b30e029309aa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
871d7fe700fed92888b095a1d7fc1193bdd454a0c64a1d1baeddcd7db683c11b,2024-09,Lincolnshire Police,Lincolnshire Police,0.018060,53.352663,On or near Legbourne Road,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
871d7fe700fed92888b095a1d7fc1193bdd454a0c64a1d1baeddcd7db683c11b,2024-09,Lincolnshire Police,Lincolnshire Police,0.018060,53.352663,On or near Legbourne Road,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
e48fae17d0ed7fd12371be3c5c21d40fc178ea3f6b5f43171df01f96f189a7bf,2024-09,Lincolnshire Police,Lincolnshire Police,-0.303821,52.689969,On or near Swine's Meadow Road,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
0b4f6ba4ec28b5fbbcc403d338fb3b3c20bd6e6d92104bc3fce8828a215c1836,2024-09,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
0b4f6ba4ec28b5fbbcc403d338fb3b3c20bd6e6d92104bc3fce8828a215c1836,2024-09,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
074c15de27162eca8dbb3d98a383d2eba52f924a6785d6a1505baf1f984c74e6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.531248,53.120089,On or near Castle Lane,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
074c15de27162eca8dbb3d98a383d2eba52f924a6785d6a1505baf1f984c74e6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.531248,53.120089,On or near Castle Lane,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
ba2051fc172196ff4bcab3434009e4444390551bf2b4b52044027ff3b5ca2dc1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
ba2051fc172196ff4bcab3434009e4444390551bf2b4b52044027ff3b5ca2dc1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
8c3afddcfdeaca672829f10ba9384c309941d0a51aa7e71ec5cc8c6d9499e680,2024-09,Lincolnshire Police,Lincolnshire Police,-0.290851,53.380348,On or near Parking Area,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
8c3afddcfdeaca672829f10ba9384c309941d0a51aa7e71ec5cc8c6d9499e680,2024-09,Lincolnshire Police,Lincolnshire Police,-0.290851,53.380348,On or near Parking Area,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
f0315ab3d8b6c6aa1c32f3db6671ba3ad3ffc6be9aa4f79388e728db407db7a5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
f0315ab3d8b6c6aa1c32f3db6671ba3ad3ffc6be9aa4f79388e728db407db7a5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
a280b0f22ff36a7fc24d869836af908f2c3543b3e13ce4b14010bc5e8de4e01d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.116761,53.208786,On or near Market Place,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
b3916e8b7b936db798756bdf5bd105fff15cc62eba0280d1432f33ebaa05196e,2024-09,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Unable to prosecute suspect
3d57cf8c8648110c18395da085ca5c214944ee6ef9a550cfb45e6b829248dad0,2024-09,Lincolnshire Police,Lincolnshire Police,0.079742,53.455999,On or near Grains Gate,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
3d57cf8c8648110c18395da085ca5c214944ee6ef9a550cfb45e6b829248dad0,2024-09,Lincolnshire Police,Lincolnshire Police,0.079742,53.455999,On or near Grains Gate,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
3d57cf8c8648110c18395da085ca5c214944ee6ef9a550cfb45e6b829248dad0,2024-09,Lincolnshire Police,Lincolnshire Police,0.079742,53.455999,On or near Grains Gate,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
01da2f7e600cba4251036058b785d3a29c8df2e6d7f32471eaaee21bf3333616,2024-09,Lincolnshire Police,Lincolnshire Police,-0.173142,52.785163,On or near Corinne Grove,E01026264,South Holland 009C,Unable to prosecute suspect
25a20bd20b7774e46e28452731b8ef19ccf61144660c54aedbe3c1c96b80043b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.034274,52.982818,On or near Castle Street,E01034679,Boston 002F,Investigation complete; no suspect identified
e58e2a92180c7fb95c3389ab0b6d2a48b3ad2026e5dce6ab5b8967d1f58e5f3f,2024-09,Lincolnshire Police,Lincolnshire Police,0.070353,52.808892,On or near Lowgate,E01026245,South Holland 010A,Unable to prosecute suspect
5d84382077c49c35bdf2f91287471d9ce81c9e325482600e0188d91b53c845c4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.604590,53.209061,On or near Brigg Grove,E01026163,Lincoln 009F,Unable to prosecute suspect
3b4103a4d811ef60f05a674dd178285abcb71f4082143fe8046d332e69e05b09,2024-09,Lincolnshire Police,Lincolnshire Police,-0.542302,53.221287,On or near Abbot Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
7bde552992c1d6a524a2d8c5fc5cac06d9d5bd55613a741fb5a019485a86fc23,2024-09,Lincolnshire Police,Lincolnshire Police,-0.560770,53.203407,On or near Hainton Road,E01026170,Lincoln 010B,Unable to prosecute suspect
ccdcdbc63f8c9b5825b83eee0545e068ad7b7b8de0fbe885f6bd20f4f461d5d8,2024-09,Lincolnshire Police,Lincolnshire Police,0.100695,53.148159,On or near Halton Road,E01026059,East Lindsey 013D,Unable to prosecute suspect
0507e0adda8c7c6da891accc5f22e5f558f843e627b993bc60955fd8d18ad937,2024-09,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
41a453d1a97dc97fa804d81170726bfe207bc848c4b16503bdb67b03ad421d68,2024-09,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
fc5bbbae1af78e701bb7153004b1f054c6ff18a64e928c80108defb3df8e72fb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.306569,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Unable to prosecute suspect
40558bea93ca9d194c2ba0600613207344d855b092b7df0941324a7d6f585d5b,2024-09,Lincolnshire Police,Lincolnshire Police,0.252321,53.350197,On or near Rose Grove,E01026074,East Lindsey 005C,Unable to prosecute suspect
b4e85ac8055e0c275d4d402f35e3f09c92963f4b003bf7addfcb6f3a69241c9e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.182215,52.923138,On or near Lowgate Avenue,E01026016,Boston 006A,Unable to prosecute suspect
0b151a2011608407e00ac89a3e417b535a3f239f67efdd17b7142d8125b98fcc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.540649,53.235974,On or near Westgate,E01026148,Lincoln 003D,Unable to prosecute suspect
17f13660d19d4c065cb8f453d563954a071711555899794c8ff567d24f00cb47,2024-09,Lincolnshire Police,Lincolnshire Police,-0.504934,53.242678,On or near Venables Way,E01026153,Lincoln 002A,Unable to prosecute suspect
67483e9b7af37ab96943589df834f96268f47066eda3296a2204d05d17c8071d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.194812,53.106437,On or near Castleview,E01026053,East Lindsey 016C,Unable to prosecute suspect
0931a276eb9a48961452673e686078a4b15dafbe4cccd00fe68801d7ce3bad88,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029058,52.962241,On or near White Bridges,E01034684,Boston 009F,Investigation complete; no suspect identified
d3e81e60d7ec04a4124eaf3ad7b567d8b929793b5e1ba8ea251476e91b2a6fb5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.472088,53.301045,On or near Tennyson Drive,E01026372,West Lindsey 008A,Unable to prosecute suspect
f6f262a24e2d9fe392298b626476401891d46daa04b49baca052d35a35cea86d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.691902,53.413849,On or near Mill Mere Road,E01026385,West Lindsey 005A,Unable to prosecute suspect
2a390a1e31c7197655174902d6e2b0d52bc9d76f49c105541047de24b9568de8,2024-09,Lincolnshire Police,Lincolnshire Police,0.047499,52.974694,On or near Bull Pasture,E01026008,Boston 001B,Unable to prosecute suspect
8acc7fbcf9300b3151b8b8aa5458724628f28bd88f99691d74976f699b4ea032,2024-09,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
3f8514cfedd576ee0b81c18229c0c31b75322561a2b008f79f170787a825b816,2024-09,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Unable to prosecute suspect
55b7567dfa0350c597d78bfffa77604ef38710d9c68e74aab69ad73a7d99f077,2024-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Unable to prosecute suspect
d2a8b6a82a4d675e49cb028ba9b3a7326e57dd83b8d1420c073ecab1c967280d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
4048eddceb73ec0258a7df923cdc5741fc1e76794738524da122cf9802f86df3,2024-09,Lincolnshire Police,Lincolnshire Police,0.334754,53.132488,On or near Sadler Close,E01026096,East Lindsey 015C,Unable to prosecute suspect
4048eddceb73ec0258a7df923cdc5741fc1e76794738524da122cf9802f86df3,2024-09,Lincolnshire Police,Lincolnshire Police,0.334754,53.132488,On or near Sadler Close,E01026096,East Lindsey 015C,Unable to prosecute suspect
74dacef3d8925847831934c928c67759bafebfd581bd798a0fac41811943197a,2024-09,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near Supermarket,E01026103,East Lindsey 006A,Unable to prosecute suspect
ffb18d75ee29f83570b45f612884a4eb84eba37f97bc0272cd8b24e84df3e7cb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.270735,53.148442,On or near New Road,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
ffb18d75ee29f83570b45f612884a4eb84eba37f97bc0272cd8b24e84df3e7cb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.270735,53.148442,On or near New Road,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
ffb18d75ee29f83570b45f612884a4eb84eba37f97bc0272cd8b24e84df3e7cb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.270735,53.148442,On or near New Road,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
55d4fa2ee4e0339644867f0cc06af2116c33e7e573868611ed57ebb5fe65310a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.305122,52.673930,On or near Groom Close,E01026307,South Kesteven 014E,Unable to prosecute suspect
75acc15b5066bec84de7994bd32bbc01c67f40b31cd4d937ce54d19f998b8413,2024-09,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
75acc15b5066bec84de7994bd32bbc01c67f40b31cd4d937ce54d19f998b8413,2024-09,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
f544efe680bdc3b3b6ceb7b956d40366dae156d3d544ee284f19631769e2129a,2024-09,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
82a2d76254210fdffafe4440cad5f6e5117321613cc1368c86bc56bc262a95ed,2024-09,Lincolnshire Police,Lincolnshire Police,0.273313,53.126854,On or near Parking Area,E01026056,East Lindsey 017A,Unable to prosecute suspect
6a91aebcf0c22226084fd4490b4901f26c4942e649249d93c70efcea8c2f9b19,2024-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Unable to prosecute suspect
954459c87a90bc76cb72768cb1f850369cf4d655fc245ef3f5a4419ad76978f9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.010683,52.981068,On or near Tower Road,E01026028,Boston 004E,Investigation complete; no suspect identified
b8cd7e76f30c73593b1c4cb2dd7adf6cdfc73c296ed6156e285ad428daffad7b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.548649,53.251956,On or near Riverton Close,E01026149,Lincoln 001A,Unable to prosecute suspect
5dc5b82fb346441fc5e67f04d1ebcf9da1252ed8ccc025b40bfb0f162483dc8f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.340289,53.387581,On or near Dear Street,E01026390,West Lindsey 003B,Further investigation is not in the public interest
1228cf3106ee4fd02a404230113e9f65ecb6279441f3537d2ff134e29e3114c5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
2d9c7b546a481e5774c675259d5e2bd8334efe0475c2efa6dc94dca763075d67,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544249,53.133338,On or near Church Lane,E01026195,North Kesteven 006C,Unable to prosecute suspect
9add78c81bca303585414821fd43c59dc13f20d99aa135c400f3b0b407eff1a1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Offender given a caution
4e2a05ad7643f13e28c8a1d29c46cdfb072fcc2cc4b7d5e6171709f187c32fe3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.598262,53.183186,On or near Exmoor Close,E01032993,North Kesteven 013D,Unable to prosecute suspect
ec799956c777338e51c43457edf0175cabf5f6da9e65dcad627d40b9ef69f617,2024-09,Lincolnshire Police,Lincolnshire Police,0.044115,53.472335,On or near Sports/Recreation Area,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
c51fb04a4f1b10c08d22bf54a6f0e86280b045604ab2a012f94d6f5178d9277c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1e8d998a3f0db5bbe5bdacd36c2caf84e86aa14015e042822bfda39850a7bc47,2024-09,Lincolnshire Police,Lincolnshire Police,-0.045211,52.987376,On or near Fenside Road,E01026010,Boston 002A,Unable to prosecute suspect
847f136b86db8ce45a650010ef17d1bd31514bb5245db096cb83b23091bd7c94,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
847f136b86db8ce45a650010ef17d1bd31514bb5245db096cb83b23091bd7c94,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
32ddd35acd0b5efdc1513bf98739f5b7343cbce112344c7bddfd5689e3a58787,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bc373366bf7e6db96efa757be3ceb5dc23ecd6bcdce13807e126c7fd096f12cc,2024-09,Lincolnshire Police,Lincolnshire Police,0.142201,53.446318,On or near Woolpack Meadows,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
bc373366bf7e6db96efa757be3ceb5dc23ecd6bcdce13807e126c7fd096f12cc,2024-09,Lincolnshire Police,Lincolnshire Police,0.142201,53.446318,On or near Woolpack Meadows,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
d21f723a389cadf99a4a9ee3eec2799fffb4907945f4bbece1e357bda0fa1987,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Investigation complete; no suspect identified
d21f723a389cadf99a4a9ee3eec2799fffb4907945f4bbece1e357bda0fa1987,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Investigation complete; no suspect identified
3c25acd15a3e740a426f8d34e9ea60ebfe9de63eb509709b39e08d817ce49148,2024-09,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c10b95b0cc73ab8712e3c9ec7c81bb184ad2796ca878114e5ac5b79e34a74f87,2024-09,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01034681,Boston 003E,Unable to prosecute suspect
6e55e55159797f18d1fffbda6db00eeb24d50e69b8da54bc61cf648babb15803,2024-09,Lincolnshire Police,Lincolnshire Police,-0.148093,52.782455,On or near Ayscough Avenue,E01026268,South Holland 007A,Unable to prosecute suspect
faab2c0477444f6ac419d62da286e4a54a6814d909aa9296d2b1fa7c31e4425d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.024809,52.979010,On or near Parking Area,E01026036,Boston 003D,Offender given a caution
faab2c0477444f6ac419d62da286e4a54a6814d909aa9296d2b1fa7c31e4425d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.024809,52.979010,On or near Parking Area,E01026036,Boston 003D,Offender given a caution
7c8c6c07f4120ddb9ec68bd8c9237cbb3ada98f4c76d9895a2502a958edb4db9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Investigation complete; no suspect identified
7c8c6c07f4120ddb9ec68bd8c9237cbb3ada98f4c76d9895a2502a958edb4db9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Investigation complete; no suspect identified
c026bf5b7eb0de4dcc728e19360e65851ff2d70c6368fcde922c93024e0ec56a,2024-09,Lincolnshire Police,Lincolnshire Police,0.081979,53.453397,On or near Carter's Garth Close,E01026076,East Lindsey 002B,Suspect charged
01968b567859bf83f8ca71a9d47a7fd0a142a3930e2df42e937d665cc88ac168,2024-09,Lincolnshire Police,Lincolnshire Police,0.346411,53.144487,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
01968b567859bf83f8ca71a9d47a7fd0a142a3930e2df42e937d665cc88ac168,2024-09,Lincolnshire Police,Lincolnshire Police,0.346411,53.144487,On or near Scarbrough Esplanade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1287cceb74c690715f08de4c3e20fae79b6cbac47910698bbe9c39daa25cfdee,2024-09,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
c2da856f87edf819812371b295406c750b74068a6d6d13a7d69a68f87b20f37b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557435,53.244763,On or near Benbow Way,E01026147,Lincoln 003C,Unable to prosecute suspect
6581fbd7e6f2e06d7f2764b8dde8459afa057e301c3f02c38f32737a3f1af035,2024-09,Lincolnshire Police,Lincolnshire Police,0.008230,52.807964,On or near Chestnut Avenue,E01026252,South Holland 003C,Unable to prosecute suspect
759e7219a27fac9cdeaa21b6518f339dac7b5afc3cc1ca9dab03dec3ca22f9a6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
4ec837ff30d08a2012c804b92b4deb8f62357c99fd71d1cef54d2c46f47bdb4b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.042475,52.985605,On or near Franklin Close,E01026010,Boston 002A,Unable to prosecute suspect
