Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c0a7ce16792f51373c7d93cb9d00e8c6ddf68a9b5bd497e53868b4713264215,2024-09,North Wales Police,North Wales Police,-3.094977,53.133547,On or near Drury Lane,W01000309,Flintshire 019C,Investigation complete; no suspect identified
b36d5be12ad677a81bf651cf526dd279805ba7d6fa3cef2e3b6c10c3a857a429,2024-09,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
7619c6ea84b9b2fa2f17e9f81ae732442866d55968976dfc6227d52dcdc1ba05,2024-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Offender given a caution
749b7c7ab9c3754cb342d5f15e835e8e06737b79fe07cac73d858bb46cf634b1,2024-09,North Wales Police,North Wales Police,-3.478106,53.319861,On or near Grange Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
531aa4764ebee169639706bf20509e906cb348aa936f7772c084a88795896c4c,2024-09,North Wales Police,North Wales Police,-3.212148,53.275649,On or near Abbots Walk,W01000305,Flintshire 003F,Unable to prosecute suspect
6933b53efc38cbaa32de28a3f1610d43518a50954cf8a3e8538c4e6d6f465eae,2024-09,North Wales Police,North Wales Police,-3.057613,53.012518,On or near High Street,W01000411,Wrexham 015C,Unable to prosecute suspect
fc84cb398f9f3f94d946ee65bb55dfd8692f559a5c568589024be50097d87e53,2024-09,North Wales Police,North Wales Police,-3.304262,53.325925,On or near Maes Emlyn,W01000287,Flintshire 001A,Unable to prosecute suspect
b4ce858564e49801a94f61774748df882ceaedd5e4c2638ae98f7564f7c58f7f,2024-09,North Wales Police,North Wales Police,-3.159282,52.963529,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Unable to prosecute suspect
4d27a378e1c59f89ce0a47912f2871a4b278ee6c6181cffb1b2c868342cc710c,2024-09,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
9dc149c4fbe4ac2b01fb659e8c779083133dba8162bee3d861f74fddd87565a2,2024-09,North Wales Police,North Wales Police,-4.270606,53.054356,On or near Hen Lon,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
6791a4eec860049924e18897de8ba6a13fe85382d86962a4f8b8d5609d24860a,2024-09,North Wales Police,North Wales Police,-3.060220,53.011856,On or near Hope Street,W01000412,Wrexham 015D,Suspect charged
075e6d6afdbe341500c609569c1e61729a01faba510b79d71ab25351543c0865,2024-09,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
81622becadf2599006dac5e7f1a60a8605fe9052ea86575816bb52b0092b0f64,2024-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
81622becadf2599006dac5e7f1a60a8605fe9052ea86575816bb52b0092b0f64,2024-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
0ba3519951821fd2a4d3fa2ac2e561fb0d84b6c04fa8721cd18a3e9ea757bbd3,2024-09,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
1a45b685988224a134c06796dd6b4e1ee7ebb7a4cd5794efcb6044fcb2debe9f,2024-09,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9c537b418e0421fbcced20aa89e10c15d6bfdb62d7bdbede8cb3bc10ea74e891,2024-09,North Wales Police,North Wales Police,-3.478106,53.319861,On or near Grange Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
13b4368087b00e5c2f41b508fc9755fceca7f5e6453aa563282838f702f76c34,2024-09,North Wales Police,North Wales Police,-2.997596,53.094850,On or near Pumed Rhodfa,W01000392,Wrexham 003E,Unable to prosecute suspect
25ca825c3cda8cdf0db4d733fc1cde190122331f5326ea9e51160b4e1111e764,2024-09,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
c0e9de1d8bb9bd802bd520dadfbb6195ff359ae675d108830d0747f3ce740573,2024-09,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b182322d2ca06d1f38c04ada0a633ece2c124ef90a9be4d1c7e39be5daff3630,2024-09,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
48dc8f93cdcf3cbaf03608d589f94bf3170919a10050bbc4fb07601b11a798ea,2024-09,North Wales Police,North Wales Police,-3.212957,53.273492,On or near Pen-Y-Maes Gardens,W01000305,Flintshire 003F,Investigation complete; no suspect identified
14d600e69640ff7eb98eded84f9e7176b01da65d4c3859802ecfcd55315f17d4,2024-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e4df650cfa7501fb1344ca11a2abb60f67736359a92a3b9de245d67ff214c549,2024-09,North Wales Police,North Wales Police,-3.801161,52.757812,On or near Roman Road,W01000057,Gwynedd 016C,Unable to prosecute suspect
e73fe36ba1cd7f0c30fe0e19964c058e9d67f72fbbf3e9e4d882be55fc035a0f,2024-09,North Wales Police,North Wales Police,-2.971923,53.057657,On or near Dean Close,W01000415,Wrexham 023F,Unable to prosecute suspect
4007032c2f05b15556a83e384802195d9ff53e9b39ea22927cab44e543e3a269,2024-09,North Wales Police,North Wales Police,-2.986261,53.060218,On or near Grange Close,W01000342,Wrexham 023E,Investigation complete; no suspect identified
478f35c4748ca7dc39a0a58fc415952d610f0125864de1ead9e2b0454b889223,2024-09,North Wales Police,North Wales Police,-4.307650,53.259086,On or near Ffordd Dolafon,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
530c26cc64c00e898c1f16974f58a382e574c166f88f9210a311b21553736650,2024-09,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
c698f936081eddd411b1685439991ccab64302d47e6114f42e41d28eb9c309e6,2024-09,North Wales Police,North Wales Police,-3.578291,53.294314,On or near Berllan,W01001928,Conwy 010H,Unable to prosecute suspect
1be903576d1f5bc4bddadc81e7a9ce84582559e18e1d85ddaf2748256a8dbdf0,2024-09,North Wales Police,North Wales Police,-2.990889,53.036933,On or near Trafalgar Close,W01000381,Wrexham 012A,Investigation complete; no suspect identified
82c5a64f0fb8ae4c08c9c9f6aa6b390a0b375e22c71973a5484b936f01e10d9d,2024-09,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
45184feafd3ddd5b3bcb0ff54b4df7c288f2360cfa947540ba52ee527542182d,2024-09,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
4f260e0563d24a6e0a66b6ab464766e5383ac03f6daffa0d4196d5151cce5237,2024-09,North Wales Police,North Wales Police,-3.167290,53.157725,On or near Godre'r Mynydd,W01000300,Flintshire 019B,Unable to prosecute suspect
bb81aa8aace8e82a6012b8c99750ed2dd4a9ab3d4e85b353372ce95e571d3bc8,2024-09,North Wales Police,North Wales Police,-3.795230,53.136499,On or near A470,W01000134,Conwy 015B,Unable to prosecute suspect
7c7caea912740277a644d0e666a4aeb9540b6ba4172af7ead0c9748634bec369,2024-09,North Wales Police,North Wales Police,-2.996924,53.048982,On or near Grosvenor Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b007947f0539e06ab6884ed38178842f68356ad96ec498e5b01d7097c3065336,2024-09,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
170f39aa175b3914d573cea0dbad0112b5e92063370a36b83dfd208eecd1852f,2024-09,North Wales Police,North Wales Police,-3.731018,53.296851,On or near Mostyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
45a6028309acb1c5216aae8a9f62537f336b9767dbffed602204ce3ee46f4af7,2024-09,North Wales Police,North Wales Police,-3.070636,53.168135,On or near Linthorpe Gardens,W01000266,Flintshire 017E,Investigation complete; no suspect identified
a7028fec0f7658ed3e5136fa15ae5e6d82d58ead420fde80f45ef8d07447f2a0,2024-09,North Wales Police,North Wales Police,-2.971433,53.087587,On or near Lime Avenue,W01000369,Wrexham 021B,Unable to prosecute suspect
97dc1467fbb2eb001ed11a26b363dac6635d122280022127348a7739866cfbd6,2024-09,North Wales Police,North Wales Police,-3.218467,53.277427,On or near Strand Close,W01000304,Flintshire 003E,Unable to prosecute suspect
d5c9ab752877ca765485b0e6779900713b67b759e34d6589945f3d23b3ddb2a4,2024-09,North Wales Police,North Wales Police,-4.071161,52.590806,On or near Hendy,W01000116,Gwynedd 017D,Unable to prosecute suspect
6cec67bfe7de64b31d68664b4b0a86b3756c88f94ed3fab8fcfbe8d681b22df0,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
fc8f978d740c72f3dbe09a05767173329ebde7d13d5c42360a81038f035eacfd,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
de6c19d3abf0bde97cce3e9d653ace4c00d330fed54d7f1c017102a79aedfb69,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
1866f4fea11beeebfac6e5d7d7843ba9d49c24dbf6a16664a03bcef58cd55495,2024-09,North Wales Police,North Wales Police,-2.969299,53.049759,On or near Falcon Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
83f4e468ce65ce71ec3c7c7d686180d5e839503422a20fbd1b6e751c61616edc,2024-09,North Wales Police,North Wales Police,-2.964104,53.098293,On or near Parking Area,W01000418,Wrexham 022A,Unable to prosecute suspect
12ffd4e89fc9e9f88494cf1d832e2b3690eb33ead83d1876edd2bc02cae1d5aa,2024-09,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
c1e5d3cbf1bb0022a6b4569d040fd616c8c20479a285632743116e3809054a8b,2024-09,North Wales Police,North Wales Police,-3.018991,53.193776,On or near Sunnyside,W01000311,Flintshire 011A,Unable to prosecute suspect
d5fb56693fbc7b7d9f401839390f0905ed4b4fbd4e0abdc13c702b70c2a73d30,2024-09,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
9e142bea3639a54f83d6eeea3f5a339eb7f23cd6fa00d333e403e7cdebf1dbe9,2024-09,North Wales Police,North Wales Police,-2.998455,53.044879,On or near Pentre Felin,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1f26dc408cc094efd3bc367875661e59ed6d46b0404f80830d2a5d6b08a4b2ec,2024-09,North Wales Police,North Wales Police,-4.618947,53.307426,On or near Nimrod Walk,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
6ac0bc0a131457becff6d5d01ddd95661a84ab0396076ee2d39c7bd15e8a7623,2024-09,North Wales Police,North Wales Police,-3.063410,52.984598,On or near Llangollen Road,W01000354,Wrexham 017A,Investigation complete; no suspect identified
ad035264be91e44c8c1e1408d2131b711e32e672d01440ca599f12146afc06cc,2024-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
026b88174bf23fb785b818e7a8923331a06bb50b13c2c7d852a0c271436d8c06,2024-09,North Wales Police,North Wales Police,-3.408234,53.330757,On or near Dawson Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
c8fb54adaed576f7a94ee73655c1fe8fa5a3b043871e41b3c0170f80f624f4ff,2024-09,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
97914cce82939bc86c6d5c4e56253ec26c3b0cb18e82d3e0dba19aa58deaeccf,2024-09,North Wales Police,North Wales Police,-2.985210,53.161869,On or near Gala Close,W01000257,Flintshire 015C,Unable to prosecute suspect
14b7afbbcdc10a0229234bff0656cc933fbd9cdd27c03c65b0cedd7d7232b88f,2024-09,North Wales Police,North Wales Police,-4.365629,53.249543,On or near Holyhead Road,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
f38db1bdd9ef7a59c006be19c24482b442ccb0d1b0ec0437a27a018f415b50bd,2024-09,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Investigation complete; no suspect identified
2324136b4818312ebcda4f38036477449c1805d3f5925d082d804edf6426f2f3,2024-09,North Wales Police,North Wales Police,-4.412848,52.891867,On or near Caernarvon Road,W01000108,Gwynedd 012D,Unable to prosecute suspect
4be5c19ad38dbc798adb7989d88a989e45e822e5edd796dc94b463eb7096b31f,2024-09,North Wales Police,North Wales Police,-3.389981,53.299112,On or near Park/Open Space,W01000248,Denbighshire 008D,Unable to prosecute suspect
ffe6a06bee0578352f373104d316fe02aba242e0a6b4b5970c0fad1a7ef9c3b6,2024-09,North Wales Police,North Wales Police,-3.838116,53.322066,On or near Llys Maelgwn,W01000147,Conwy 001C,Unable to prosecute suspect
1e070d9b95c2ff851c1bb8956766755dc3e7ce1fd507a42e382e33d64a03c444,2024-09,North Wales Police,North Wales Police,-3.539094,53.299142,On or near Bryn Teg,W01000184,Conwy 005E,Unable to prosecute suspect
023c767a5eb0b59b62a2c75b65dd14e365d8ddf8fe0cc425bce0e28f83c61f39,2024-09,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
e086fafd4f8d14e008212cfb663b3e11f820b7731a9853400ac0d792cd055543,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
e086fafd4f8d14e008212cfb663b3e11f820b7731a9853400ac0d792cd055543,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
3e94a555bbf84bb0d420c5a7dfad653ccb70ea7b11404eb715fd074f1ff930a5,2024-09,North Wales Police,North Wales Police,-3.147789,53.169768,On or near Hospital,W01000319,Flintshire 016G,Unable to prosecute suspect
269b98c2ef04befdcbd6a1e65b0f7a35e394229651c39641a343d1e63cdca70d,2024-09,North Wales Police,North Wales Police,-4.258109,53.145726,On or near Ffordd Glasgoed,W01000059,Gwynedd 006A,Unable to prosecute suspect
e8d02ec91b552a73b431a88a09de63121e3dadd138893a8d1e71775d66abb1c3,2024-09,North Wales Police,North Wales Police,-4.129731,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
c6ae3273b5567e6fb42ea5b924b1aa91ad645ab4afe5e9297ff013cb5dd549ae,2024-09,North Wales Police,North Wales Police,-3.807246,53.284042,On or near Caradoc Road,W01000176,Conwy 011D,Unable to prosecute suspect
6428b43e1931ed0486084e46ed13d6e69a6f28952f50a734a7fd79725aea0b2b,2024-09,North Wales Police,North Wales Police,-3.402369,53.338260,On or near Cae'r Nant,W01000216,Denbighshire 002D,Unable to prosecute suspect
85ffb734f856932f71c4ffd0ff178a1921b5c0a96ff32a4cc04d3481e9514257,2024-09,North Wales Police,North Wales Police,-3.402369,53.338260,On or near Cae'r Nant,W01000216,Denbighshire 002D,Unable to prosecute suspect
481258f5cb6e9c4c6a7c5fc0d04e565d6f1c37ed07f40285caf97a4f1b6f0819,2024-09,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
413f70302a7e5d3767d15a0f9d5caf533eb0a6b514f70ba8a60ef40bbce30920,2024-09,North Wales Police,North Wales Police,-3.809360,53.291481,On or near Llys Onnen,W01000166,Conwy 006D,Unable to prosecute suspect
be04d8ed3bb813826d2476eb032263c13f94de7aa7eb6a7f4f313c37bf918a35,2024-09,North Wales Police,North Wales Police,-4.129731,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
be7ca5f56029bcba2e111317cf50821aaee026137a36e09ac3e1f5f2760d581e,2024-09,North Wales Police,North Wales Police,-3.834252,53.319149,On or near St Seiriol's Gardens,W01000169,Conwy 001D,Unable to prosecute suspect
d1b46f7e5e9c9b78b10d1c53657e711afbd2f001571826ea1b829c4c792bc084,2024-09,North Wales Police,North Wales Police,-3.208706,53.274848,On or near Sealand Avenue,W01000305,Flintshire 003F,Investigation complete; no suspect identified
181513d5f8f25dabc5e55664ea428784438a0c2822819ed45778d306a1407fb8,2024-09,North Wales Police,North Wales Police,-4.238838,52.916154,On or near Gerddi Abereistedd,W01000061,Gwynedd 011B,Unable to prosecute suspect
dfd8bc440fcd7b9f07ead2d23bf36e05b2d8bdc68852b780bb91ea0f9d663755,2024-09,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
df26894cc3596ffa6aefcfdc6c5fab12f8971cfda3c4ba46e6583965c577f7cb,2024-09,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
76e632822314f54e382c1101df705c934e83e30c9c0004f1fdf9f7b76ed9d3d0,2024-09,North Wales Police,North Wales Police,-3.456870,53.264420,On or near Hospital,W01000246,Denbighshire 010B,Unable to prosecute suspect
597d5067544851370363231730eaff52bc3c2a373e00543e6a11d78047d24b70,2024-09,North Wales Police,North Wales Police,-3.475332,53.315167,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
14f4f120ddbd03d62043755da515a6b2e325267660d11eb026f722297a5d8b12,2024-09,North Wales Police,North Wales Police,-3.131488,53.247011,On or near Park Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
3b41be929cd3355c6ba328f93f28a492d215fa90468e4de47fd5784e911ba8f3,2024-09,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
64379bd4a59594fbb34b7a9712ee144345a26cb8e102f0ee004ef983078bc6b9,2024-09,North Wales Police,North Wales Police,-3.084248,53.163930,On or near Leeswood Road,W01000263,Flintshire 017D,Unable to prosecute suspect
64379bd4a59594fbb34b7a9712ee144345a26cb8e102f0ee004ef983078bc6b9,2024-09,North Wales Police,North Wales Police,-3.084248,53.163930,On or near Leeswood Road,W01000263,Flintshire 017D,Unable to prosecute suspect
3218c85e7362977c7dbb4c6c32399203d7d0a89e3edd22331d35733bedd850d0,2024-09,North Wales Police,North Wales Police,-3.473204,53.286966,On or near St Asaph Road,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
593ffa284f2b5ddf8fa6c9f5894d681a5225577adc0ca62a0526d48d78f43b93,2024-09,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
c9a2e916b9a7cf82e72daab1b0063a16199f613aa62123c400c28d83b17b15b0,2024-09,North Wales Police,North Wales Police,-4.119463,53.232320,On or near Water Street,W01000077,Gwynedd 001C,Unable to prosecute suspect
9b99ca23e4864d586d16b1c4382238ac8fe19932ca4d5394effe42f3813de81d,2024-09,North Wales Police,North Wales Police,-3.831708,53.313039,On or near Maesdu Place,W01000187,Conwy 002C,Unable to prosecute suspect
79699844ddc7f5d927a08b35b4a1c85d1117b2332237bc287b10bf2148eee95f,2024-09,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
7bef35de5598be2cb4488b8280f3315010b5b1b0d49fbf7bbaff416bda8de8e6,2024-09,North Wales Police,North Wales Police,-3.581110,53.289791,On or near Dundonald Avenue,W01000178,Conwy 010E,Unable to prosecute suspect
47e8c45b3bac108819bef698a580063ce44ab8d487bbe5fd7ff5908932e45bd1,2024-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
59c48dec63cefc114ef398e4627b6aeb511f8406f602f7bba08b504d1e3ad8d0,2024-09,North Wales Police,North Wales Police,-3.081369,53.163058,On or near Princess Court,W01000262,Flintshire 017C,Unable to prosecute suspect
59c48dec63cefc114ef398e4627b6aeb511f8406f602f7bba08b504d1e3ad8d0,2024-09,North Wales Police,North Wales Police,-3.081369,53.163058,On or near Princess Court,W01000262,Flintshire 017C,Unable to prosecute suspect
9620a31bba88452109f47be59abb1540ef0d74851a487ae82d2a3da40ac11ab2,2024-09,North Wales Police,North Wales Police,-4.364968,53.228589,On or near B4422,W01000007,Isle of Anglesey 009A,Suspect charged
75da9b1887f181e95d490505bac3eb4a2ef20dfaea4615e2eb2cf4761ec72f8f,2024-09,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
a6ba55a134444c5d63d071c4cf662696b39a0d57520e7adcf21d18eba6ee4ab4,2024-09,North Wales Police,North Wales Police,-3.459404,53.313394,On or near Maes Gaer,W01000229,Denbighshire 017E,Unable to prosecute suspect
c1d99a4291a7ba3e9dfbc00da62a9993800f5815298192cda8cd1a1a3fb003ba,2024-09,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
93b5ff52941e3f65ba77eb12b03a30f1ffffd085267116d3ddcb491af3583a2d,2024-09,North Wales Police,North Wales Police,-3.051763,53.012866,On or near Llys Yr Orsedd,W01000410,Wrexham 014D,Unable to prosecute suspect
e413ac41e52b0511db8e812f4c8335c4b36b7d603ad6bfebfdf44856998a5aee,2024-09,North Wales Police,North Wales Police,-3.422068,53.304226,On or near Maes Cwyfan,W01000201,Denbighshire 008B,Unable to prosecute suspect
f1d82d49863e09a018b75a268e5e4fc50005fe88947284b84841dd605bd3fd68,2024-09,North Wales Police,North Wales Police,-3.042112,53.008825,On or near Stablegates,W01000385,Wrexham 014C,Unable to prosecute suspect
6327763c72154ba16255beb41f9b4eb32ecd734affc312b5011397c794c4dcce,2024-09,North Wales Police,North Wales Police,-3.747566,53.310356,On or near Elwy Road,W01000157,Conwy 004C,Unable to prosecute suspect
9087579172180237fbdcc73e12a63d9de216c8fef72dd5e73bfa8e10a13fd5b6,2024-09,North Wales Police,North Wales Police,-4.129741,53.225358,On or near Minafon,W01000062,Gwynedd 001A,Unable to prosecute suspect
9087579172180237fbdcc73e12a63d9de216c8fef72dd5e73bfa8e10a13fd5b6,2024-09,North Wales Police,North Wales Police,-4.129741,53.225358,On or near Minafon,W01000062,Gwynedd 001A,Unable to prosecute suspect
ad96fb25c49e7bf0b9c5137d3840f5bdbea3281aab1ca64f41d5cb6cfc176020,2024-09,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Action to be taken by another organisation
fc90247250c031923f5757d38a192527976790060cb250ecd5c77e43365d6e00,2024-09,North Wales Police,North Wales Police,-4.129731,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
04ad73f42c173fab9bbd8418938b902484fcd52ddb40957d0587614f419c8074,2024-09,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Unable to prosecute suspect
7e3f2bd3c522bb2f1e25413eae417a75889f28f4e3e66f6bd0ed12be16db5dff,2024-09,North Wales Police,North Wales Police,-3.048887,53.007345,On or near Heol Eifion,W01000405,Wrexham 015B,Suspect charged
004a6381367edea0eea927627dd23d30c043c57ccafa0466949f4c68aa433133,2024-09,North Wales Police,North Wales Police,-3.637444,53.288977,On or near Mill Street,W01000153,Conwy 009D,Investigation complete; no suspect identified
870256ad000ace75d6f2516e689b723861d2364f66eddf6113ee2ccc44ba4469,2024-09,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
0cb6d3769526404cb089367a3bce6bcd72a6788d06cd07c2a755ead7c6025d6c,2024-09,North Wales Police,North Wales Police,-3.821065,53.290817,On or near Hillcrest Road,W01000165,Conwy 006C,Unable to prosecute suspect
b279b1d8e1352ef9cf2aecb3127f8c066246476cd9c3b52805fba68af9a533ca,2024-09,North Wales Police,North Wales Police,-3.091249,53.175184,On or near Lôn Pritchard,W01000264,Flintshire 012A,Investigation complete; no suspect identified
0a4a8d2c99f0ac764850ee0c84e57a6728a5e80151d5dda373abf61bcf802127,2024-09,North Wales Police,North Wales Police,-3.052105,53.220842,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
c3b5fdb008f30c68a5c48ec7bb5b258f2b6e1767d1811d8f1b53e65b0d79a17f,2024-09,North Wales Police,North Wales Police,-4.627630,53.301669,On or near Penrhos View,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
cffe140b764a9b7478975f40eee4ab15b56935a0f55f10362160120807abbee8,2024-09,North Wales Police,North Wales Police,-3.219392,53.285652,On or near Bryn Afon,W01000297,Flintshire 003D,Unable to prosecute suspect
27313cdc6851a191cb42707c8ff1eb09ec77caa2ec9102d106ab58504e07a67c,2024-09,North Wales Police,North Wales Police,-3.023432,53.068453,On or near Philip's Road,W01000379,Wrexham 004C,Unable to prosecute suspect
f933cb9301b91a4bb42472743eed225a6b9910ae36d1fad4814347c6fc4a17c4,2024-09,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
a7c2cb79322058739d7dfc2941d34fd82b0036462bba0981948bf619e27f4301,2024-09,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
7cfae7297ac9602550a1b319cf51de546791a2808d18363e40490026735316bd,2024-09,North Wales Police,North Wales Police,-3.697574,53.287461,On or near Fair Mount,W01000126,Conwy 009A,Unable to prosecute suspect
62a80b1c777490a0ef5aaae9c18b385d6924d09cfe4ebf4c6dcee84a5ddf5587,2024-09,North Wales Police,North Wales Police,-2.982954,53.035560,On or near Hackett Court,W01000382,Wrexham 012B,Unable to prosecute suspect
9ca98b0873bc0757e9ae9d0c3efaf34f5c772c30d87facc3c593de7ccab03db6,2024-09,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
949a3237c3ba802452904437eb0b998af5c2d39318501a8e82a67364ace89628,2024-09,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
2a0305e6ece207d11e83f52551954678f55cf207fb2fcf236f307f83eb69c7a1,2024-09,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
59cfd85f22a8ad5122e687e9d9834d162b3c406372044113076f8707fe5acdee,2024-09,North Wales Police,North Wales Police,-3.129162,53.244066,On or near Prince Of Wales Avenue,W01000292,Flintshire 004C,Suspect charged
ecf078642b961c7b2f6fb0df6c52f5ee41d4e7182bd976efecd67ec3c4e5b3bc,2024-09,North Wales Police,North Wales Police,-4.121331,53.228583,On or near Mountain Square,W01000062,Gwynedd 001A,Unable to prosecute suspect
2b98f1c237eceb8fd605dcec85daa0067a713fd64b24effd857ecec6660df2e6,2024-09,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
