Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f524feb74db0ec385ff6ee8829f0a8a3d058c7fe7a9515dde7f74980c7900110,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270673,52.621133,On or near Goodwin Walk,E01015680,Peterborough 002B,Investigation complete; no suspect identified
134193e34170675026c86a654e1811eda4a684dad91dd32350b9448ace5587dc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258080,52.527084,On or near Greenfield Way,E01035552,Peterborough 023H,Investigation complete; no suspect identified
1db860da98874f7793b7bcbd1af534ec40891b46d5b098fe5f4fcf3a134dad77,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ecdcc8c2fae5d5f3ec1443b61c6ef00aca3be96602a82908ba3d4c8d7646250a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159602,52.675579,On or near Southwell Road,E01018108,Fenland 002D,Unable to prosecute suspect
ed0d481d5459ab19e4cb96c81da968b316166c73407ca488dabb1f24b8aead9c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d0c42ce5d395d14bdcc54bd4a6c1e6794d429ee3659623f865dc62c6ab3caca3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269851,52.622488,On or near Crowhurst,E01015678,Peterborough 002A,Unable to prosecute suspect
4d132e8cb3a8a601fb2b3a3fae1c410cf5fe127da3b6797fcc8066a1e87008c4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near Further/Higher Educational Building,E01018274,South Cambridgeshire 007C,Formal action is not in the public interest
02e94e7bf9f65b596a7692df04aff8065a859802b75d515881c26e5a53848ef6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
09f1a7bc7d17f3b9d7f7f0eec638aadaddae324873c388f4288ab1cd34461215,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Unable to prosecute suspect
c1a224aa996eaa76053aec62c06a9050831ed2387c72644b5f307a0f41499eca,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near Pine Tree Close,E01015607,Peterborough 007A,Investigation complete; no suspect identified
8d2a834aa700814826e2136d985cc84d41ea370ddc7b88850f8d36b080966416,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267818,52.543365,On or near Whitebeam Close,E01033181,Peterborough 022E,Unable to prosecute suspect
a9f6fdf59be469c99aaeaff4a10c313ba7ea80660444d323a0f3454e80135096,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
7c8d3b21db0818e8b3a4e05ef48c27f196733bde22e56cb994095adc18c25cb4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.459811,52.655660,On or near Top Lock Meadows,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
6eda69d6396d6f770211495ccb6ada80d9f36c78c65d6569a4964b61354033d5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130181,52.201337,On or near Queen Anne Terrace,E01017988,Cambridge 008B,Investigation complete; no suspect identified
45b7c2f75f5977767e904dea9f54d354a0763c2cadb9a60f24abf17d3abd525c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
6677ec2ddebe8a31fbd33a4f8bb5a668ec6c742749cc561fb290187235892bd7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024906,52.250982,On or near Brookdale,E01018221,South Cambridgeshire 022A,Unable to prosecute suspect
3a075ecca0386e3b9f54001b75a0f6009e4c27b81961d4c88f4b47113f801620,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
3814d0149c359220ab045c2514594910af76d7dfc858a3b9fcf7e4a11561498f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229076,52.594661,On or near Chestnut Avenue,E01015605,Peterborough 008A,Unable to prosecute suspect
09b66c0434e607dacf5375802760d43ae81e15b67fd4f8cb318739b56885523a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264400,52.399790,On or near High Street Back,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
f7578d4d1b5ca3b73a626e365ddcb939054b75db8cc949cf60d618443e1bdc21,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near Ramsey Way,E01015673,Peterborough 019F,Unable to prosecute suspect
b813a4b0079a724778c1b10b77336ac1d5e5aa08eb830ce9f6ec299d4507fc37,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
110ae5272459f49ca47194a4574f5bb0041559a10040da23b38f14a737963bbe,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123960,52.232912,On or near Crawford Close,E01017979,Cambridge 001E,Unable to prosecute suspect
c19d5554f61b2c98875c70976bbea0958d798f7c79b7fdac39c8d2388a27b6fa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
bceeaa805dcd7e8e3a17728fdb85dbfc2a612ec3a960f8259d62b006a53bf47d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251791,52.555897,On or near Peake Close,E01015623,Peterborough 017B,Unable to prosecute suspect
804911ea68dc5b4aebdd6abfd941af6315c98823146dab56ca9ff4185b2536a4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
41508e336cd63defe7f8a329849770b5aa495b57e60ce9f12184fa89dc3b4386,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153726,52.142569,On or near Joscelynes,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
61b709c79f9b65a60a7fa56f7a8bbdf817c56b8f9fa19e62a790fb318b284bf9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164917,52.679268,On or near Kinderley Road,E01018108,Fenland 002D,Investigation complete; no suspect identified
cccb20c253b1bc608135678fa43a68e6c5d1ef4a7582ff85baaa8d3230a215b1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
1aa86aac9ab0aebfab35299e974e164c6067c158dc7456c59afab6d954349c51,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234551,52.598033,On or near Western Avenue,E01015608,Peterborough 008B,Unable to prosecute suspect
eebe9da08409b5ee3a88fd5a91e133cadc5718c0be1b18a3e3f6229f1fb03f7f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
46a96c631f17e2ca89427728a4466e0759f56d678ae1e923afecb1e67f6996dc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
e279230d7f04628cf8423bb9276237eb6165d157cf5a0e327f9c7a058537eee2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259172,52.399036,On or near St Mary's Street,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
82e517c386938ebff9927d32dfd4c32e29c0ffe03cef7aae8cbb51d545ca46b6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110664,52.238500,On or near The Coppice,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
421713f7b7fd9adbf213c6c10a55c5c5f1fe6dc731891c243826c8f3b189686f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8b79ff1227a8fa0d62241c75afe6ac39ca3f5fe83548863ae0667f4abc5504e7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
2a3705858f655f09c7ea09610d118e7e5db8f9ec9981a4c171ad6f5956772530,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
d034ec3e71e77787b92a45373e730de0b11428be4b5eac4321a24c7f0f1c5ed3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e478fce76392025a30eb2e94b1a0235dc358fe62c4f1df54c03a360835ab76ad,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.205387,On or near East Road,E01017991,Cambridge 008E,Investigation complete; no suspect identified
40d95b981fb796371c098bc094b5ae85b4a9d86f83a94e066c879291a1949269,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
17de907bff6703a146bca6921e9d6f1426aabebb3f4c8a427f8a45bf484348c1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ddfc492a5eb866beaae3a552891efbcc185e027913df33a3cc3919ae55246f1f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.330794,52.547453,On or near Royce Road,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b0b7f277e2e456f607f2e4110a73b77bf88774a7cd137859a2ca59f0f37d15d8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045408,52.222439,On or near Granary Court,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
81cea42ac5f2fc5e2ebd6fd743447ac7ed0a3d79d3c106bca9516982f2767245,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099330,52.223956,On or near Falmouth Avenue,E01035511,Cambridge 005E,Investigation complete; no suspect identified
c0970e12fcab7549b2b053eec5e85857428d73bc48cad97a37fd138b89378323,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
227cdde9734f50aa0a057cadfda833210f6690b4b401159d94bf495c4025bfed,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
bcfaf1ef1eb356af7b5f3a4a125d0df1a599c84caad5929012fe6cda9b5cd715,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205801,52.334180,On or near Parkway,E01034438,Huntingdonshire 012G,Action to be taken by another organisation
d21bed9b7447b5f27c6f6d54509cd809dac2713af6540c2c7c90ad814ac300f9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205708,52.553355,On or near Kedleston Road,E01015673,Peterborough 019F,Investigation complete; no suspect identified
5930c963746d1b521f858ddf4904d28ec8c4848b19df7330124a67b9dbe5b10e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257177,52.530163,On or near Broadstone Drive,E01035552,Peterborough 023H,Unable to prosecute suspect
d43df3046d83d73ac8dd57f23d25471af0f6367f5a69b85b284c682dd6c1a066,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235692,52.600882,On or near Campion Road,E01015633,Peterborough 008D,Investigation complete; no suspect identified
b1ba7052606445e087953161155caf50ccce535ca81030db37704ed833b2f129,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
63860e0ea044f498d53166cf7ed4378b4e651f6b8528e4679cf5e2093c6d8822,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038226,52.381598,On or near Pidley Sheep Lane,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
a5876cd0c1d224d90fc578657f36eb31790338aac737b1565af9b8075354c797,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
8f3f913c5a942765d9baf80e774a7bd16217b360b5b4436850cf0d3480bcbecb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413830,52.343482,On or near Sparkes Close,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
c0a65378b0be50061e1829ae2c9c3c849e001594db8d1a4b28b92872427d855a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291043,52.573004,On or near Parking Area,E01015689,Peterborough 015C,Suspect charged
12391ce4b9d91586f9f791eb46ea6633a8e5ac78f5930d3d511ad7056e38e856,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Suspect charged
ac6aaf95e9a6b005ff9a60d6178e72b9bf367ca4af91ff072b0a0d8070ff94a8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f3886a03f2761c056bfa666355dc203f08f2b9c556cbf1ca960cfce553bc0476,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246916,52.593811,On or near Vere Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
1c46f3751a761411d5573d467ebda9f5b53c5fb9266641e7aa46355bce6873d1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114715,52.227584,On or near Molewood Close,E01017951,Cambridge 002C,Investigation complete; no suspect identified
58ee17d9383d50ae86c918b59967026f368038fe55411c8a843b230d5210c784,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
14adc244baeabf52ff74558663b7904b30c7675e56ab2563f6b71e2f1ba5a193,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d79c8bd7d2a6e0e72d328f9746d6605ee617d4f84e924c8b86e7ccdf98b32a28,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228798,52.544793,On or near Peterborough Road,E01035549,Peterborough 019J,Unable to prosecute suspect
9dc55f90afbdf38086222d5d1d3952db8211d97cb1398cc9793eac6ce70baefb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
4320f7d43332e55432e544ad6fd1a2aa2190b8fc4affd2c25e0d3720bd5448c2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
a45646b3ef38016a6fe63ed2df1a004dd184b03a6d2400fb4ce9753a8446d74c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
2662b471f074e80321ee7c1cf55c1debb2a1de909eab08227631bbbbcea0e9d6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085424,52.560279,On or near Sports/Recreation Area,E01018083,Fenland 005C,Unable to prosecute suspect
68b92ce50b61fda1ebdd6ead3b27e2127e8c863e40a606bf4928cad409035746,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Investigation complete; no suspect identified
b287d0332788d772591ad8468d199e8d905054f5dffddd8a656eb7b0c53da3f0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024182,52.657740,On or near Mader Close,E01018090,Fenland 004D,Investigation complete; no suspect identified
f0b1dcae8413f89a7c529dce8ec7d4554a6ff2cc3c7f97ec8fedb6a7d0e3b899,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228798,52.544793,On or near Peterborough Road,E01035549,Peterborough 019J,Unable to prosecute suspect
aa79f0e0ad45bb7ed09fec195bae7ac5bf1b58c6158f7329b22988c7572c4db7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170945,52.675516,On or near Ollard Avenue,E01018107,Fenland 002C,Investigation complete; no suspect identified
b3da5fa69f91bf9015730d8b29e89d4257e667b69ee91de031c7c6f4260f89a4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
0ca1e86c64155345e1dd59c1bae512da74945e177f9596bb64d06b94dabcc8e2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159602,52.675579,On or near Southwell Road,E01018108,Fenland 002D,Investigation complete; no suspect identified
7ee121a12b7a4117257d0dd18df8db5b254fe27054334e30fe08f12841643c43,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4eb02e3124403e0ecd94b9b61ccdf34d86f330af6810a35c79706985e303a2c2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135891,52.176056,On or near Robinson Way,E01035521,Cambridge 013G,Investigation complete; no suspect identified
ad6ce4899891cd26168f28fe98abadd2d7eefa065fdaf709c065f06807d8d1e6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178320,52.329650,On or near Euston Street,E01018138,Huntingdonshire 012A,Suspect charged
f05a23440e98fde440d7f7e970d7fa5f4083731012ff7993b93cb6e29ed1fefb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
a485e2f34ef4c19171b9236ac5c797a2dff896e619015655d0a502767f598a36,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270673,52.621133,On or near Goodwin Walk,E01015680,Peterborough 002B,Investigation complete; no suspect identified
3b114f1686c8bb879dcb30060e9fdff4b60b85e31bc1ddabab79baa24a36b8fb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278832,52.604448,On or near Linkside,E01015593,Peterborough 009A,Suspect charged
dcb23116179bc3c55b45a72eade4048b3f99f7ed1dcbe2a04be46dd9b400b533,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278832,52.604448,On or near Linkside,E01015593,Peterborough 009A,Suspect charged
da75c8b7b04f9b9be7303d99a9c6284293d42994bf0e276add1fc080198617b7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236360,52.557772,On or near Edis Court,E01015668,Peterborough 017E,Unable to prosecute suspect
5e1b1d903d40944afde738a1c559809edbcacc055296def45165c6917e9552c3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226965,52.323548,On or near Supermarket,E01018117,Huntingdonshire 010E,Offender given a caution
8c19c5f2e7ee3c9f8d09076cfdf49ea6fe9cb8e27789107d169c0578b74f34f0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155535,52.215389,On or near Maltings Close,E01017945,Cambridge 006C,Unable to prosecute suspect
b18af080614227e827fdbd978ce0d1a07b1c41f828dd4c4f6543abdac09d1d0d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149665,52.224192,On or near The Grove,E01017971,Cambridge 003B,Investigation complete; no suspect identified
b960dab1b6fca8411fc2817512e977a30c942aa163cb952f49d3ea94a7f14075,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Unable to prosecute suspect
1737dab433f62840d836930bbcefc95cc545c46995796e98b69b6acd0a2caa1d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Unable to prosecute suspect
fb271bcd88386da14feddd8bba13329a1fc8bc29dc9ce2a48cf3532380402eb1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Unable to prosecute suspect
15cb4a53d41bc1fc09061e20245ea81ea76c0eff745044c8ed6d60562f9d3879,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179242,52.186206,On or near Keates Road,E01017960,Cambridge 011B,Offender given a caution
d6ac8227853c510faa087bae2418e9af9fb724dbac19ab6e4d87386e6a6fc99e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.321875,52.282606,On or near Weirs Drove,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
f3320a348494475169014102353aa6516f1b35d32e971fa25c4afd38c41ecd67,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
47b1bf52e9f50105dafa0e1cb77b85223067bfb493070c2cccc0d47552ea59f0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014582,52.106076,On or near Malton Lane,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
e1b19353b1c53f7104efa1a1c2b976ed0d23a271ebe068cf2a86efac50354d46,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270661,52.458964,On or near Bruces Close,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
628b3c9e8523a6a4a5b4041e4703e309477c38bb6d7539b5650cbd4d7bd527a1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
570b918e40ffe9d727dc1b0368771b9e156e5e1ba3f25ad0bc75be0c002252ba,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Offender given a caution
e6033df7a0d9604c1c613df4b491f34da23520bdbb622085b591e0a514a54fc5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
03374ef6c98545fafa8a996dca247cbe945c209e2b18e126248979aed7e3bbdb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
c4dbc41bc5da06aa86c520342d0ecf8ad4bc490d398e999a2eec97628d776b14,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179143,52.672614,On or near Kirkgate Street,E01018073,Fenland 002B,Investigation complete; no suspect identified
16f6c210adb640096b54468e57ecefe9340e71fc91abee714f10586763241823,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Offender given a caution
b525aff1bc635682f9a7d7760963715b4d385cd5aaf13bed1e12a01fc77a76d4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Offender given a caution
76361c92c269874de89375ebbf1dca15b7167ed324043e98e899e4ceb7477601,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
b01ab5d488707aa78fcb54a58f14571e173caf399a4d9cce77ef3abcf5f53873,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185882,52.333489,On or near Cromwell Walk,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
9351f8b1eb541fc9f7555aaddb7647f67300c67bcb77bd76fe436aa62d5cc2ce,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Investigation complete; no suspect identified
31fddbcd9197caf7829426f081159df85a127d69061bcfd54fdc2f2ea7cbf99d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224579,52.571514,On or near Parking Area,E01035540,Peterborough 013G,Investigation complete; no suspect identified
a6a6c3cc0f44c605a16762cd1c60bdebb3fc89c87312421f7bde09b6d259786b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Suspect charged
60273ebae8e8662b1579db8a235234c6d7b719d38bb094f3c27e48ca3754da6f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Suspect charged
54da93716684965b12af3f7026adc5aafd6a8b0aad8804f2166b9ebbebe3a6f9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251613,52.521414,On or near Larch Close,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
60b7b7b31d628509f8df0e78fe5bf3e2c6786764d950aa0a4ad27b8d9b9f5b74,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
35b7ded9b9f1d6681598fb8363f9b93000c3186a7c0dc92b990285d91ea89aed,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Unable to prosecute suspect
f034811ec6e426cc50862797cf7fbe807620232f8ed5ab5da5b3570822ac4cd6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069606,52.322753,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
192dab8bd1ff85b6968f2fa413d36bf26cd271355137b0e820e9cbf029938ac5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Investigation complete; no suspect identified
ecb72c4e5f9b76fa9767075332ce13a4833786b82c735fbd161f6af25efc2815,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155535,52.215389,On or near Maltings Close,E01017945,Cambridge 006C,Unable to prosecute suspect
8b45b07326d8cb44f7411b21686a47ce2dcdc092a28f7986148c50931936e239,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129786,52.197361,On or near St Paul's Place,E01017987,Cambridge 008A,Investigation complete; no suspect identified
288e2d24f69faa0ffa7570fb7f70264778dba8aa7a0b3ab82b4d61bf4d9c1e75,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252116,52.574441,On or near Allport Close,E01015688,Peterborough 016D,Suspect charged
53f484a8f9b7dc064c9dd60cdf83c33252cb9d441110a9d8a5346f3c381d3ca0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059407,52.311034,On or near Thodays Close,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
