Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
354e0ca4d9240f8df01444a9275bb1575776b314a50c06d63d92284da9b9d9f0,2024-09,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
ed842fac9e2aab88165d9f92c2feb19be842aafc4a08786924064541cad4e537,2024-09,Warwickshire Police,Warwickshire Police,-1.494287,52.370480,On or near Kimberley Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
1cf96788bdf9acdd390aa74a574c8b99f1397357aeae99f860e927ccfebb9151,2024-09,Warwickshire Police,Warwickshire Police,-1.580170,52.350030,On or near Abbotsford Mews,E01031256,Warwick 001C,Investigation complete; no suspect identified
d8244321d335690f471bc24bff3beb7044a09bf03cdff92ebf18b572344b3463,2024-09,Warwickshire Police,Warwickshire Police,-1.574140,52.505367,On or near Ryder Row,E01031006,North Warwickshire 007A,Unable to prosecute suspect
36cd0ae487f3279c170ed577a5b3b41d7e5ecd940f2456542a46db568a52000c,2024-09,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
de7c7008ec2e9ab5360b631907f05348479a5174645d45aa481625e25333a634,2024-09,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1e708042495f9160cd04eae075708f2763151f8cd35f22175c3344a4aa5ccf40,2024-09,Warwickshire Police,Warwickshire Police,-1.709924,52.506334,On or near Rose Road,E01031020,North Warwickshire 006B,Unable to prosecute suspect
9685270753c0e79b64284ec173aeeafccebe2c2f38c8a29052c19b8bd553149d,2024-09,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
cfb1f8fb3f31ffd22b8c8cd4d6c7ba97217ac774b857d558018f26a54a773904,2024-09,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
0f25b96f1540a2e539f5a1570a85388aa3a3a1cbcf408278c1f795647bd8f951,2024-09,Warwickshire Police,Warwickshire Police,-1.256663,52.377702,On or near Alexandra Road,E01031174,Rugby 003D,Unable to prosecute suspect
b910edb294128d74cdac22ed6bb305e278051fc40e37bce73e74e7d4447c5907,2024-09,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
3c1b6d3a359e5b64c6fd05c98dc1a1e86db5a6739457d2671ff3ec5e8849aaef,2024-09,Warwickshire Police,Warwickshire Police,-1.520048,52.274082,On or near Sports/Recreation Area,E01031264,Warwick 013D,Unable to prosecute suspect
86fcbaf0eab6784cfe8b975a6c7bbfd5f9bea38bbae875888b1dcf46329a0d69,2024-09,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2a92885ecd79dcb137c8b08c66d0a783bffa36cee0220213ae2595676baa8aab,2024-09,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
7f90d1ed650159d839becf1ab58f542c86236ba3e8f239a84325c1cf569b8c41,2024-09,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
13b63244ea36b4d0652b50729c659c3d3e560f2234b047164bef15e1d0ef4b9a,2024-09,Warwickshire Police,Warwickshire Police,-1.734035,52.196545,On or near Mount Pleasant,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
4b40ce4bf43c8d33678ed2ba13c12736a29e7b08477ccf77ff756d847d0812d9,2024-09,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
47773b189e9449d77612c03b364a4632659107a1063e63070760c7cf8695fa3c,2024-09,Warwickshire Police,Warwickshire Police,-1.709532,52.498773,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
9ddf76f8d2749c7fd93584cbbb7c3aa08f6839317fd6bc0f4901b51fbf7cc10a,2024-09,Warwickshire Police,Warwickshire Police,-1.430623,52.479573,On or near Larkin Close,E01031069,Nuneaton and Bedworth 014C,Further action is not in the public interest
8fb6828037be3c38f043f6500a7291a7c62095913012e90adb225f5190868ac9,2024-09,Warwickshire Police,Warwickshire Police,-1.399705,52.494497,On or near Bazzard Road,E01031182,Rugby 013A,Investigation complete; no suspect identified
632dfc261eccded4030b9cc8038736f26e139270a5191bde72e662253973b112,2024-09,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e6141175accc16d22a6d977f17a238b17b1e1117044f088a05370150c8922bf7,2024-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
eb2c1aeea4ef0fe50bad21820fd34a79dbd5901e10d373bcb7d91529221f8f31,2024-09,Warwickshire Police,Warwickshire Police,-1.611442,52.269378,On or near Torres Close,E01033254,Warwick 011G,Unable to prosecute suspect
068d7561f49e4a09633f70438b7b21932b089c6c015e824ddf8f9da111cd8675,2024-09,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
78f2a3145e484c9d72a23cade99eb1d172af6f8245ec8f67f6c191b56b879963,2024-09,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
b4ea592949f9ed751d39155b7b387d1eb5567a72ab04db6af5ff37fba1b2ca03,2024-09,Warwickshire Police,Warwickshire Police,-1.499074,52.316037,On or near Coventry Road,E01031278,Warwick 005B,Further action is not in the public interest
53fdbdbe62d8da1b7ab6a6ee5f65959c56e7a6b6b06e81406181592a63287b55,2024-09,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
a6ad0cdc6347a6538558e2ef0dc929c5e8cc1a0e534025d66913f9cd5090fd35,2024-09,Warwickshire Police,Warwickshire Police,-1.451733,52.527284,On or near Tavistock Way,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
978d8483288bf12fede80562ae4150af1952c970feaa5092900fc67dfc434ae2,2024-09,Warwickshire Police,Warwickshire Police,-1.254788,52.375632,On or near Market Street,E01031132,Rugby 005C,Unable to prosecute suspect
6dd53b90e3887c2960950f4445e0c299e8045e631b70cb06accdfb3730afc39d,2024-09,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
df6be4e5386dda35b238be3d04b6a36e87e0e7cca95a237d14a956602aedeafb,2024-09,Warwickshire Police,Warwickshire Police,-1.490674,52.528789,On or near Ennell Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
51ed5bd1a12cc73c581db8996c58f6a8a9692279254c79711a3e56eaf42d776a,2024-09,Warwickshire Police,Warwickshire Police,-1.511935,52.532267,On or near Almond Avenue,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
76d79e5ba93eb2a454462946b323ab6751296a6b8cf8759a4464231b0894f041,2024-09,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a7da0637e18e73356879f8e1795930610245d30985e30315cfbe1324c28582e6,2024-09,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
d9349b25c7c0697d386a81b26cefe396b517474c4ae88351c5e63c2090699d7b,2024-09,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ca732bf3b291659be8257013722eb8dfa17a72e1ab949e0d1d6af2c6a56ed926,2024-09,Warwickshire Police,Warwickshire Police,-1.429409,52.226797,On or near Blue Pool Vale,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
a32a7653e9360b65382c1162ae5644893f53ef4a266490feb12ad78e8fb4c04b,2024-09,Warwickshire Police,Warwickshire Police,-1.441797,52.527373,On or near Newquay Close,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
3c4f78ad5d37d164e70438c1827ff45d1aff06b4230f51d2bacd74cfad23972d,2024-09,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near Sports/Recreation Area,E01031016,North Warwickshire 002A,Unable to prosecute suspect
219c797bd2371f52f556585c6c2534a66b1c1a6596227abc920f8c217a5033b7,2024-09,Warwickshire Police,Warwickshire Police,-1.269423,52.372720,On or near Parnell Close,E01031170,Rugby 006D,Investigation complete; no suspect identified
3ad5bd9536f3697417971a200b7c98864ac98f5098b1eb61c9b0be59af59e7f6,2024-09,Warwickshire Police,Warwickshire Police,-1.576924,52.337801,On or near Moorlands Avenue,E01031306,Warwick 003D,Unable to prosecute suspect
459e0f4542aee43cdf3ef8d47ed2007e32547efb6ed37e9d2690d7f878874ac5,2024-09,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
c13df9b386ced0bd5c492174452f2eef6ddcf241595ce23e5f4699a328cceba9,2024-09,Warwickshire Police,Warwickshire Police,-1.486098,52.516641,On or near Montrose Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
b716473b552b8126dd946b996e87c772abc3b34f3d1368e165374ce6281b10a8,2024-09,Warwickshire Police,Warwickshire Police,-1.564980,52.349490,On or near Villiers Road,E01031298,Warwick 002C,Unable to prosecute suspect
fea2bc62e1eef0bb09560e03054c1dda4960a5a623c95d8159509a738303f0d1,2024-09,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
c7bc38cff0ebd4ef34699de83b5715bd5d43d3c4ace7fbb2fbd553fd788a1d23,2024-09,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
b896184e95cd570b95b62a3b2b902ce0ddc6099b6c0380c7a7297137f814ee1c,2024-09,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
1b2d15556eeb12a3bca040d8c02e9f0cb2e1abcc3cf471cd9c4aee1e4959d5b7,2024-09,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
19d12a75b337654078c75a336ef721f3b06a24617ccde43a9ee2924faec40e94,2024-09,Warwickshire Police,Warwickshire Police,-1.528408,52.261317,On or near Crutchley Way,E01031331,Warwick 015E,Unable to prosecute suspect
54002e4c0d41eb3258a607c83423051f3541110121654db2f3a94a75e96bfbd7,2024-09,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
514035e82d79febd66221c456664ccc55acf6bfe957c7b801b1b2805beaa3340,2024-09,Warwickshire Police,Warwickshire Police,-1.266514,52.407351,On or near Cosford Lane,E01035027,Rugby 014A,Investigation complete; no suspect identified
e826d8962a38d3c74c1573c74bee6c2b2764fa85b0871cb76050679afe03e88b,2024-09,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Further action is not in the public interest
89a5dbc786537fc47f4cf9d9db26ffa1c6fb20dfa52135b366df0dde5a855fe6,2024-09,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
d19f4e5079b79ac5d2154487781c2fca00bc37157661a7455f1a1ce76d0cf887,2024-09,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Unable to prosecute suspect
c6f124a20a25ef343d795ba12d2fe92c5404e2564ce48990090c012dd33956d0,2024-09,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
b2dcfbd68432c8c6984a5d2bc57164f4fe4e4255421c12bda9e9c9de1d4c4ac2,2024-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
fd02dfa7491f143cd578de0d8f6ab78d315109c705b65cb34b5b776a83cdd00f,2024-09,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
b53327cbd6b5443af1e2b36229c4cfcac7bba19cb58fb89ef103fdfaa029d3bd,2024-09,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
b8babe8db361d3f6be4e80f75372615cc791a2c571812cf823ae15e82e89089d,2024-09,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Unable to prosecute suspect
f68ffe9b9681ed9cde2beed332f2d59a6644a0a04c730495db3d952c2f3d7ca4,2024-09,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
bb6d470bfb244ba4a03f74aa110f5edd39c713ab89a785a17112b077bbe88f2b,2024-09,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Unable to prosecute suspect
59f95757047911f3d1cd3fbb26661f5fae08579029c53d7cdb634350cf56ad7a,2024-09,Warwickshire Police,Warwickshire Police,-1.705309,52.506871,On or near Supermarket,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
ae804291e403234336873750ba564cce0a003fb945a92c45f4a8e4c482af8886,2024-09,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
ca5e84ca13d09ef18bb20b16c7935c44b420d5c5e848fcca7cbfafc525ff404b,2024-09,Warwickshire Police,Warwickshire Police,-1.500909,52.517900,On or near Westbury Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
77eb9aa18c72e5ddfd1c0dd7ac4719016682801cbfa9ec50d24fa3f09d322f63,2024-09,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ddd460160439634228f2ade420b35bfb7c75dabab866ed00f6f2a489c11a91ff,2024-09,Warwickshire Police,Warwickshire Police,-1.527480,52.542561,On or near Oldbury Road,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
7c92941e0ddae97c45c38d3103f54fbb336b3b7056a92fcc0cef1860ab0f03b1,2024-09,Warwickshire Police,Warwickshire Police,-1.540852,52.573880,On or near Arden Street,E01031013,North Warwickshire 003E,Unable to prosecute suspect
c913eb387c3e3d9496df0b0f6df33c090d2d3ace75eb2f9e680ce23ff421a0e1,2024-09,Warwickshire Police,Warwickshire Police,-1.530457,52.527506,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
e58558cedf574ad7a9230e79a73fbe5f1d61cc19aced772cc8fe0df66400fe92,2024-09,Warwickshire Police,Warwickshire Police,-1.576688,52.285693,On or near Broad Street,E01031316,Warwick 012B,Unable to prosecute suspect
2cdd01589cbaf5d34d8f9d07c6a827f743f4b2c7cf6f08196720ec8557309ee7,2024-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
d28484dea21394295e270fc9c4fff0afa880633d73f1eba5748fc9ea4e482321,2024-09,Warwickshire Police,Warwickshire Police,-1.665309,52.580509,On or near Trinity Road,E01031031,North Warwickshire 002D,Unable to prosecute suspect
861f04f48af21a09b8e1e8ce2940f2a26b0f3b734bd7a817577f41b6ad8c5e6d,2024-09,Warwickshire Police,Warwickshire Police,-1.723646,52.184932,On or near Haydock Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
6ad5fe989a8a5d86835fe394a3e37700cf05413abd0eaa89548a50e00c36b718,2024-09,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Suspect charged
8bbb65d4604dab0c76c7b5f2a1f90f5e2dc951fc7863b7e4c47d36729bffe901,2024-09,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Investigation complete; no suspect identified
f1727505bf5687c3eae4cd4d580bbcd232867f447a9a3e9cece79558d5d70174,2024-09,Warwickshire Police,Warwickshire Police,-1.473022,52.481325,On or near Leicester Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
61f0484485cabc23db52ddc5550d24ca10146200b3ad052d4855d3a1d725190c,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
99b7c8381649551f3c4a757db74b3e243fda927255c82b19c072b75b2f728593,2024-09,Warwickshire Police,Warwickshire Police,-1.591917,52.295528,On or near Crane Close,E01031313,Warwick 008E,Unable to prosecute suspect
08e96143bb68cac34de725a9ddc622c43f2d5cc7d6493f22ff2650a89d1b74af,2024-09,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
9458406cfb63c1b51bff5e90db010fe538c4e757c902320dabd8fa9b29a31ccb,2024-09,Warwickshire Police,Warwickshire Police,-1.582651,52.331321,On or near Sovereign Close,E01031306,Warwick 003D,Investigation complete; no suspect identified
4b360a6a4ab0d4f9f10affa742452db61a2a086afbc7602870dcc816a322e45d,2024-09,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
b0ecf2fca678366931af4eb6fbf10b912d351dd67dd43d4cb0f8ceeddd74f823,2024-09,Warwickshire Police,Warwickshire Police,-1.476400,52.470894,On or near Larchwood Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
5ec77a0174f35e4f0edfd948bc183b983df0f5a6ef848cb8b4cf98203c9fdc2f,2024-09,Warwickshire Police,Warwickshire Police,-1.468358,52.544504,On or near Shearing Crescent,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
e1ebe88a114a82028a4e409c27b0ceeef3d86b22e5b57c4b50ec29a0ff04dd64,2024-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
e36b1a614651c0922d299478fd59241b5cf82e05fd4d9f8cb96ecf3e8d015e50,2024-09,Warwickshire Police,Warwickshire Police,-1.566657,52.658005,On or near Elms Court,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
1d533a516aebd15455eced2d083a7f8f0a29e1150b82ff3a8e5536bb8a0eacd6,2024-09,Warwickshire Police,Warwickshire Police,-1.549853,52.263225,On or near Webb Drive,E01035039,Warwick 012I,Unable to prosecute suspect
b640c12edd3a0e9a64d228a77979ed706020ca7787905df1c221f3f76873eafe,2024-09,Warwickshire Police,Warwickshire Police,-1.265883,52.354106,On or near Drayton Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
f3caf28628a7c873a7f92d41fe5818651f18e959d3c73cc34a33f3ac48bd26b0,2024-09,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
fbeb06a327e43b835ea409c384d41379972fd4ffc02eaee2bbbcfb2d90c01d57,2024-09,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3826d0b84e082c2a2463ae394bff3e3156272f374de5a410864c5903893f6d69,2024-09,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
d31c634809e821e8f2bf7711a2653c8e63742018aa34482532c3613c04e5893b,2024-09,Warwickshire Police,Warwickshire Police,-1.736355,52.200047,On or near Sackville Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
fa29e266014aefb3ae380d3da9302dd9234f77bfbfffa7eb52b965c42f616d97,2024-09,Warwickshire Police,Warwickshire Police,-1.711306,52.204654,On or near Eastfield Close,E01035032,Stratford-on-Avon 009G,Action to be taken by another organisation
18f99ac5f98ac9f8091a74bee19d07fdb168aceb971bb070c56a05712589bf79,2024-09,Warwickshire Police,Warwickshire Police,-1.486205,52.467053,On or near Windmill Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
60ca97c29cd12982a6ac7973183761febae6526b8ecafc0fd818323d436b714d,2024-09,Warwickshire Police,Warwickshire Police,-1.551915,52.556869,On or near Purley Chase Lane,E01031015,North Warwickshire 003G,Unable to prosecute suspect
d5a47d03f2e539357c5a81ab27863b0201bd957b921fbacc6c5f29ad1bfba8e0,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e08995ec09a6c3282644acb0d3ff1b9381a80112dc571f3d80949c396a56ec63,2024-09,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
be60edfcfc91f63cc669795dcf30a4a42f1feb3423e0f45be500597d8cfeb642,2024-09,Warwickshire Police,Warwickshire Police,-1.478902,52.523245,On or near Fife Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
da8fd5b3915045b0674cf347443a16a8a40e5f924dadb4a11f6c4baaab4cd217,2024-09,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Investigation complete; no suspect identified
17847cc1994bfd345d21b173c940c2aae967ce325fd4b95648543d4145b1020a,2024-09,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Unable to prosecute suspect
56edc1fa98d881301eaa8a276973ee0aeb642a2a6a1789476b98931dfcb2deca,2024-09,Warwickshire Police,Warwickshire Police,-1.242323,52.392409,On or near Fornside Close,E01031137,Rugby 002A,Unable to prosecute suspect
26b69ba7e0275bd983b351a0afa5bd5b3a60dbbcc799191da01ea3d27269b182,2024-09,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
95f79e65dff7882dc00fcd7cca2d0adfaf31f817c9bb0eea0468762d8d0c33be,2024-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
23a054574a85a473ddbbaf8cd8e5e3c2b77a064ad879a27eb2125a935c5d5e0e,2024-09,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Suspect charged
15f26d4ec736275a7a9664d04c4a5a61c6194f60ce9e577f78c72147c238e9e6,2024-09,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
17f4fee8b8f8b2b54e30283631a4e4665e36f8ecb5de48c209183952743a02b8,2024-09,Warwickshire Police,Warwickshire Police,-1.583656,52.282067,On or near Gerrard Street,E01031317,Warwick 012C,Further action is not in the public interest
87230c712d1a05677ffe56577014b4fb61204fba3d0992c195deb8b8e283cda4,2024-09,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
773d2ad687a621ccd2f259897e8dd79c8f030233f7a96d411108292df193cab3,2024-09,Warwickshire Police,Warwickshire Police,-1.890705,52.360182,On or near Ash Crescent,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
b21efa5508f4f63cde5da90f2aa62b28901fc14fe33ea45ed7873b380264d062,2024-09,Warwickshire Police,Warwickshire Police,-1.582531,52.292510,On or near Thornton Close,E01031310,Warwick 008B,Unable to prosecute suspect
92e0186dddc594974af8248897ccfb4430a07fe1d6b47d1e8ce952f9a6baaf2f,2024-09,Warwickshire Police,Warwickshire Police,-1.523984,52.541369,On or near Drayton Close,E01031029,North Warwickshire 005E,Unable to prosecute suspect
8c07cd9cfdb1b519fce285358544d4dab65dff819230150908a10a3e00768f69,2024-09,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
a6feec5fa9fdbd6cf910bbfd7302b722ef6ddd294f52c9cda18c594d89cc0f53,2024-09,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7cf268137f9ead80453367db63cb8b8d7084b399bb1a15f97097bbe2dee80159,2024-09,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
ed6d624748d66d35b2d4530ed0e1784e634e8aed6d6820dffed8caf094102ad7,2024-09,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
df74efaa3fcfa84fbe4697591146665df6ef0063b821181c3a6cf54975acc422,2024-09,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Unable to prosecute suspect
e87102d8d15ff96cced59e81368315021186b349c2ac9ec9314a8d0971abc9a0,2024-09,Warwickshire Police,Warwickshire Police,-1.248555,52.391487,On or near Dovedale,E01031142,Rugby 002F,Unable to prosecute suspect
887f451a81d37faf53d93739e6d7748263c933174a1f33071033c829af3f0959,2024-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Local resolution
461683bde2e7228861402e8970f1c801c0e729fc246789e2dd08dd534a511aff,2024-09,Warwickshire Police,Warwickshire Police,-1.292060,52.364371,On or near Ditton Close,E01031127,Rugby 007C,Further investigation is not in the public interest
625931ce5a10a42d4b2ec74bf1193c635c0b7df5f88a871833dce86567fdb244,2024-09,Warwickshire Police,Warwickshire Police,-1.569445,52.293371,On or near The Chantry,E01031311,Warwick 008C,Unable to prosecute suspect
9432f2200d5470c4ee6de9e0cf60bcbd073f5246ecc712b2ac1025824f974848,2024-09,Warwickshire Police,Warwickshire Police,-1.453198,52.309163,On or near School Lane,E01031301,Warwick 005E,Unable to prosecute suspect
71656fa1148573ebbbb2598bdefe630ba7aa6f982f9e389e968dc4b1e6e915b1,2024-09,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Suspect charged
c2f7483aa172aaa5716aeaba77d3f937921563e0c3fddb283b898954f4f3d788,2024-09,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Suspect charged
dd4bffda043bb85b7fc404f4c492a9cc9d008f7deea9b440c926c0d351baae76,2024-09,Warwickshire Police,Warwickshire Police,-1.538536,52.260970,On or near Duke Of York Avenue,E01031259,Warwick 014A,Investigation complete; no suspect identified
