Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
795cd9a4c50007799874b53e6865515a90232edabf4b9d1235661b3ba6d44f20,2024-09,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Unable to prosecute suspect
27ba1040f1da91771774e2782a370be696a4bee48dc93a77f01cc9f7bd37d7e4,2024-09,Essex Police,Essex Police,0.158168,51.711459,On or near Hawks Hill,E01021799,Epping Forest 001E,Unable to prosecute suspect
71515b513b179dc2b6da5407b0471c94466296e99a6ce458d926bf3d86d4a1c6,2024-09,Essex Police,Essex Police,0.701141,51.546310,On or near Avebury Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
e8f695a2714a7268873517101b29e59506d53d42872786aa9b70cdae4d20b23a,2024-09,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Action to be taken by another organisation
2aa1c89ac15b6f2c037cdffa37af4ac8a963a6cb7d0fb57bceb5920144aa4492,2024-09,Essex Police,Essex Police,0.520333,51.611229,On or near A129,E01021331,Basildon 008A,Unable to prosecute suspect
51e8cc2a7d77c237747ef6ca5bac9ba243c6453ffae0fee9685a04af5f98b7ed,2024-09,Essex Police,Essex Police,0.358532,51.654206,On or near Church Close,E01021460,Brentwood 002D,Unable to prosecute suspect
aaf55eb8aee020756acf53d49e684f730ce623a4a8451eb01b87098bc26eb52e,2024-09,Essex Police,Essex Police,0.358532,51.654206,On or near Church Close,E01021460,Brentwood 002D,Unable to prosecute suspect
37bec8977f0805c0e384ef5172195132753316563e0557068e72ff534532dab0,2024-09,Essex Police,Essex Police,0.103457,51.773348,On or near The Dashes,E01021851,Harlow 003C,Local resolution
5b1740ff784a0eb8b7e72a1fbbff6ded56b01032fc04a83eb265266180a876fa,2024-09,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Formal action is not in the public interest
c513b4ee6490806922219f22915f00d63e6f82b4d5e767f565d9cb4b9e8d4bf2,2024-09,Essex Police,Essex Police,0.424106,51.727989,On or near The Coverts,E01021634,Chelmsford 011D,Unable to prosecute suspect
ce38a111c3d9b7bbe6816657b9a853cc4c4efc27f7de49add0da39fd7143a017,2024-09,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
bb9a3039c229d976932965e2552ecff92b8a370f7405cc8740ad7e335dbea4a1,2024-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Suspect charged
9577f4924470e6f1799b5121d4f941ca17d374c316525fba1cfee44969da5fb0,2024-09,Essex Police,Essex Police,0.423646,51.568452,On or near Northumberland Avenue,E01021286,Basildon 016A,Unable to prosecute suspect
d731e00d292e8f0fd5b4cca7fea92b893b8e0c0b9e172c5779f9e8b50466638d,2024-09,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
e44b7e9ded68281cdedab1e1ad627811a5beb9e5b7cf6455f7cc7d748225ab7b,2024-09,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
95c28b2095b9f6a63d5f545e93d6c64a93daaeea878d4fcaedadfb6c8e88250e,2024-09,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
9b1ee5f1f34905a589f1e8d3387074217bbd9a8b904518d533962a7b63520aa2,2024-09,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
d89000ade153e5bcfa27cc4fbaf59bca2a93d7b7eb2e1c067d0b69df1d7955b8,2024-09,Essex Police,Essex Police,0.596163,51.526080,On or near Mornington Road,E01021493,Castle Point 009B,Suspect charged
1ad78660d6986e609828a2ed01bec47537dd0a24510649f088a107cd557f79b6,2024-09,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
aef7bd8e596384529885700700f8ed75cee8ff40e3562910afbf3b862f6055ba,2024-09,Essex Police,Essex Police,0.593433,51.775895,On or near Swan Close,E01021394,Braintree 018B,Local resolution
ce78a38e0eb942fd509c4b82f1645446a9720f81e1f55511775efd31b5dc5629,2024-09,Essex Police,Essex Police,0.907791,51.889689,On or near St. James' Rise,E01021648,Colchester 007C,Unable to prosecute suspect
776f4d76fa96ab25708b5c42041f7ef8cdd906aeeef3a0dc4b0846c378d5ccb1,2024-09,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
983bee0577e64cdf7ee20c43e70708a01bf429951fe84c5a8c1478786f2430af,2024-09,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
faaeb57b9cb32756da51c970ebefa507729d531528463b339acfb4cb0a14c71b,2024-09,Essex Police,Essex Police,0.338039,51.483110,On or near Addison Gardens,E01015968,Thurrock 014C,Unable to prosecute suspect
b28c628535e33a42db2d1d5ef53f065b5f869a03b21a5ffa1b64d7f0ab7ecb59,2024-09,Essex Police,Essex Police,0.296068,51.634050,On or near Philip Close,E01021462,Brentwood 006B,Unable to prosecute suspect
50c28a16289f41b90c1c14b4c585b72810481f3a7077b72317a2752599a793a8,2024-09,Essex Police,Essex Police,0.547962,51.878340,On or near Parking Area,E01021365,Braintree 009D,Suspect charged
2871b4512516034b53e928453ee871c2019c353a323ff5a0a7e9ff8e6d69770a,2024-09,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Action to be taken by another organisation
dcafce31eca1689e3ca1c40be5292fb5be9ab60c935ca1b959c1aaf3b5abe011,2024-09,Essex Police,Essex Police,0.500288,51.585550,On or near Repton Close,E01021307,Basildon 011C,Unable to prosecute suspect
72f33d986c3935fed7fbd1b0c5e75007096f2f164af11f8d370c9892b459b30c,2024-09,Essex Police,Essex Police,0.159775,51.807425,On or near Moorlands Reach,E01021795,Epping Forest 001B,Unable to prosecute suspect
ea1c039c882dfd59a3a090f7416e546d92ae24f2ca702968b3bac01ba1db1afe,2024-09,Essex Police,Essex Police,0.121028,51.620851,On or near Sunnymede,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
9805f954a2372c56e8fad086997714dc3e5b9f756d0d66b129938de7094af9bd,2024-09,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
d225dd33096e87875f83515ab05ae531eb33b7df860e909e8a7684cef3feead3,2024-09,Essex Police,Essex Police,1.254947,51.931984,On or near Laurel Avenue,E01022006,Tendring 002C,Unable to prosecute suspect
19dce9b5516852917496520670ec324d2a45f236ac6046ad13c47ad57881fb03,2024-09,Essex Police,Essex Police,0.327560,51.472490,On or near Conway Gardens,E01015952,Thurrock 017B,Unable to prosecute suspect
4cb799b1d703b6d8eab6dd2a307e36a6623953f86b3f78fa0138b334cf81c326,2024-09,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
7ee9186cc6062de702395f56385005802096bf77cefb63a6ede7b60bf00231a4,2024-09,Essex Police,Essex Police,0.446402,51.747464,On or near Wellington Close,E01021598,Chelmsford 003C,Unable to prosecute suspect
94e75eaf4f38425cc8f2e2b8db109ab3a90d731312351a1f084666acb8058b53,2024-09,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Suspect charged
bce0839f7800362f6e614d698ff8b281c6a0b0047edd9dd81258601c4c7d1a1f,2024-09,Essex Police,Essex Police,0.715854,51.550431,On or near Stuart Street,E01015874,Southend-on-Sea 006F,Suspect charged
91c54ba69cd01ba1bda0c58d472540f16bb255e42a9e4996380d2d5da9ff5695,2024-09,Essex Police,Essex Police,0.902234,51.889835,On or near Museum Street,E01035157,Colchester 007F,Unable to prosecute suspect
692e13383c6ccc3757251e013c1a9b14692900b4804202e28be6b4bce51de38a,2024-09,Essex Police,Essex Police,0.629683,51.847260,On or near Abraham Drive,E01021362,Braintree 015A,Investigation complete; no suspect identified
196915c4c4c3f256c19afd665d98c33e1b7c416339d37abb827110d655218273,2024-09,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
e7103e649379c60e831830a2696306be9e945af1f71bca84c8f0300d0fdd3240,2024-09,Essex Police,Essex Police,0.114866,51.780823,On or near Tanys Court,E01021845,Harlow 002B,Investigation complete; no suspect identified
f9e3f69f0d6a311180709f761268614b3bb78739ac3a298f57d941fb94bce43b,2024-09,Essex Police,Essex Police,0.498271,51.560879,On or near The Glen,E01021310,Basildon 022B,Suspect charged
c397506a27a2c83cdddc2a23b205cfdc8e1b75ae6671a720a0377d7517ef5abc,2024-09,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Local resolution
9842b86a2ad638e829db0dc0cef94a855eba64f84012ee7e09f86fcd9337ec94,2024-09,Essex Police,Essex Police,0.498271,51.560879,On or near The Glen,E01021310,Basildon 022B,Suspect charged
ed0fdd7a184c1cefa5ac72cadbe206ce438934fef02d7f0c47376808e91a5f6e,2024-09,Essex Police,Essex Police,1.261501,51.926056,On or near St Denis Close,E01022005,Tendring 004E,Unable to prosecute suspect
030d69f6e655a1665da6fe05babd96322964c406674d6719a9485b44eb047d89,2024-09,Essex Police,Essex Police,0.823750,51.660791,On or near Lavender Drive,E01021904,Maldon 006B,Suspect charged
53cd355863e8266a01fdf9421615dc270df8bd6cdaff4021bf6d168965e34d0c,2024-09,Essex Police,Essex Police,0.405099,51.571127,On or near Rowenhall,E01021277,Basildon 014D,Offender given a caution
a9dd13fc13df673beec7265135ab65929d3be5a6537736f935911b0b53aaa6cc,2024-09,Essex Police,Essex Police,0.613818,51.617511,On or near Kendal Close,E01021945,Rochford 001D,Local resolution
e54a0d2cc90030ff411072fd8f5d321e9d9ff77a3ab8eef3429e8a69e68fdd11,2024-09,Essex Police,Essex Police,0.891263,51.883315,On or near Butt Road,E01021651,Colchester 013A,Investigation complete; no suspect identified
f3c7d41bf4d8c42cc36b5c749554bb45a4872531f4f9f36e82ba24433524aca0,2024-09,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Investigation complete; no suspect identified
3783875d747191019b0ca227c2f2042b74d76297746aa06edb4e78a29da5a021,2024-09,Essex Police,Essex Police,0.949861,51.944114,On or near Wick Road,E01021655,Colchester 001A,Unable to prosecute suspect
868515b8e16e252952aaab422480b411949d900dc6d66e988ec332963aca012a,2024-09,Essex Police,Essex Police,0.409148,51.605389,On or near Laindon Common Road,E01021254,Basildon 009A,Investigation complete; no suspect identified
353c993a18603cd54c631612f16fbc1ace365c93b19ffc4fb2342577efe09bd4,2024-09,Essex Police,Essex Police,0.452291,51.726460,On or near Writtle Road,E01033138,Chelmsford 009F,Unable to prosecute suspect
4740e673f9702bed95299f43eb5c7f75ab0f99a6531ff03f0e3c73a4c2d7e099,2024-09,Essex Police,Essex Police,0.469560,51.696034,On or near James Croft,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
043fbe2fed3b8175078185896c448df0fecb849ead4a249c690a63fccb3d2cf8,2024-09,Essex Police,Essex Police,0.520904,51.864256,On or near Felbrigg Close,E01021385,Braintree 013D,Unable to prosecute suspect
8e947aef63ce74d076157145cd4928b29946aa8ae5f7f8f94c225624e46234fa,2024-09,Essex Police,Essex Police,0.742955,51.550816,On or near Archer Close,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
c74280b5937c138e5fce085750f951d2cf8a7fa50afaf628dea7109068deea74,2024-09,Essex Police,Essex Police,1.028977,51.892818,On or near Mary Lane North,E01022051,Tendring 005C,Unable to prosecute suspect
a263f1de3ef925a57a2109e7542c5b512e6a5a8e65e9e1641992aa17399523b4,2024-09,Essex Police,Essex Police,0.552430,51.892066,On or near Oak Tree Gardens,E01021359,Braintree 008D,Unable to prosecute suspect
d402ae669e779342c840be5d1c0d61b103a9303308f4f22bb19769843c09ea23,2024-09,Essex Police,Essex Police,0.416403,51.563853,On or near Heathleigh Drive,E01021281,Basildon 021B,Unable to prosecute suspect
2562d3f37e5a49c27fe28d2b052a6ceab2e6d99da57104d06f2130055f30eb0e,2024-09,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
c2c00a9905a36d478a1c8bdb5d6c3f36efd3b65d763bfdda835e85d3289f0f2f,2024-09,Essex Police,Essex Police,0.337709,51.495806,On or near Long Lane,E01015993,Thurrock 009C,Investigation complete; no suspect identified
345d3763cc9f7dbbb1779761407ac7c54e64e763af19a42bd4d19fc38d397d0a,2024-09,Essex Police,Essex Police,0.659191,51.607552,On or near Oak Walk,E01021938,Rochford 011B,Unable to prosecute suspect
6cdaf2f08be113278f8b14d2c3544374101384422fa3b0f79bfb399a1ddccb4e,2024-09,Essex Police,Essex Police,0.908842,51.885490,On or near Magdalen Street,E01035161,Colchester 011G,Investigation complete; no suspect identified
2ff129088aaf30dbf9d0fd449f5115a1f97c9cd893564372b18de6513f583202,2024-09,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
616a0d5c0daa28f8f4ef0d79f6ef712c4a1dbf5965c86ffc0559b886994fb9ea,2024-09,Essex Police,Essex Police,0.697363,51.743778,On or near Dunlin Close,E01021884,Maldon 003A,Unable to prosecute suspect
70ef00146150851416438845572fd87fa4a3c159684c7162d221889a78e92b07,2024-09,Essex Police,Essex Police,0.084255,51.647507,On or near Burton Road,E01021776,Epping Forest 011C,Unable to prosecute suspect
7e6f585305e923cdcd26f7dd00f0b43039a0b683f7c64567699a4cfa274c3de3,2024-09,Essex Police,Essex Police,0.780882,51.655977,On or near The Endway,E01021875,Maldon 007C,Investigation complete; no suspect identified
68a5cb1b33ab4f6a7e76d19a57e810e7a476e7de5ab9cf04d6858ed796665052,2024-09,Essex Police,Essex Police,0.602992,51.554285,On or near Florence Close,E01021518,Castle Point 006B,Unable to prosecute suspect
8b4bc430c725f65dbfa34fe0e703bb235d3b94dce684e2cfa15f525808145c69,2024-09,Essex Police,Essex Police,1.100336,51.774746,On or near Standard Avenue,E01021988,Tendring 018A,Offender given a caution
6fa94af3df3db558560f25f50d02f5c4af50c49beeabf072ade3f3d1c979e004,2024-09,Essex Police,Essex Police,0.587008,51.527605,On or near Hilversum Way,E01021494,Castle Point 008B,Unable to prosecute suspect
5bdae14f42d228da0f6f124d377de68154b207d0c77ba94e084b5998e116a777,2024-09,Essex Police,Essex Police,0.915222,51.885485,On or near Providence Place,E01035161,Colchester 011G,Unable to prosecute suspect
aef33f37c26b0262583c436654d62a54e301d8ef976cab81445f385fc630d766,2024-09,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Investigation complete; no suspect identified
f2e86ce7a796054f5f3147fd02e4a9dc568c4b963c18170ca0399d861fe95418,2024-09,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
1b4b4854a99dd70055322baba70682ea10805b74073abe49d7974b4e943d19bd,2024-09,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
2012eca2082c9f73d57c76328d7a1a747f9b27f0fefeddde7a75d21e875d5295,2024-09,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Unable to prosecute suspect
db4f598011bb404654f57b75bd91979a9e95bff56ec4fd3403de782b5e45d769,2024-09,Essex Police,Essex Police,0.372986,51.490115,On or near Morant Road,E01015938,Thurrock 012F,Unable to prosecute suspect
32d81c76ae2bb731f1b5eb28e64d34a090835659ed1b8c15933cbb39b91dca9b,2024-09,Essex Police,Essex Police,0.903816,51.862528,On or near Middlewick Close,E01021639,Colchester 018C,Investigation complete; no suspect identified
15b2c74fe2f5e4f15bd91c374d8e6c1e4b7a2f6da72784aef4f439931f384de2,2024-09,Essex Police,Essex Police,0.641360,51.545207,On or near Vernon Road,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
3758ce83a64d4c972fc8f4f0804318158d520d1f9814cde7253511b04d3d642a,2024-09,Essex Police,Essex Police,0.467934,51.738489,On or near Glebe Road,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
60e733e691c65374aa6015ab7c7aa7ee5e32044b7a10ed17d0c79c3aea5110ef,2024-09,Essex Police,Essex Police,0.930194,51.919909,On or near Telford Way,E01033720,Colchester 002F,Unable to prosecute suspect
17edb2d11fc265700de4de8e9e32fafa138665cdea5cb81f5ff6066285df24ba,2024-09,Essex Police,Essex Police,0.489076,51.768925,On or near Park/Open Space,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
c15600d1777fe63b9a3456fa9cbc3acaa637534529726bc49c0839ce614f1b13,2024-09,Essex Police,Essex Police,0.369676,51.461574,On or near Parkside Avenue,E01016004,Thurrock 018B,Investigation complete; no suspect identified
48ad680818705cc7ea7d37a1d3e284a3ecf413f199a905a0abd5b43ba7b04ece,2024-09,Essex Police,Essex Police,1.232835,51.853094,On or near Percival Road,E01022009,Tendring 008E,Investigation complete; no suspect identified
5b07330e8431f74c6ce6f79a6c0075faf79b5e8bbcce6c8c0f51118422c5881d,2024-09,Essex Police,Essex Police,0.291996,51.509622,On or near Foxglove Road,E01015932,Thurrock 006A,Investigation complete; no suspect identified
61567b5b7d05d15f4f753c2ee0b137f96ef49231b9c136a86f743c2c41f69fb3,2024-09,Essex Police,Essex Police,0.620124,51.517264,On or near Beck Road,E01021491,Castle Point 012C,Suspect charged
3c5eb9b6b127c8d3d474927b25bd5b79be12a6e38cbd4fff0253ffbd87953e42,2024-09,Essex Police,Essex Police,0.095680,51.770376,On or near Terminus Street,E01034366,Harlow 007F,Unable to prosecute suspect
02c95962981d63ed7d2943b94c8c2d5cc14a430d769ecbcae4210e822027333d,2024-09,Essex Police,Essex Police,0.116132,51.762941,On or near Tumbler Road,E01021819,Harlow 006A,Local resolution
b687b72032433a91e2a2d402d7dc7e2ed8a8bfc4c2b413babcddd35146fbc400,2024-09,Essex Police,Essex Police,0.960084,51.855584,On or near Alma Street,E01021738,Colchester 017C,Investigation complete; no suspect identified
3d21780cbf787d74c1eb033dd56d7d81440e078d9243f87d6507f6ae297aacb0,2024-09,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
99db13121c2a678c0b30de4da3e5e2afd0d5e8c783d63d9a5885f8a2edc21000,2024-09,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
a902a55e48ed138323ba0430b67018398f77917ebf9d52560a1d6c09fec31802,2024-09,Essex Police,Essex Police,0.822898,51.886505,On or near Leopard Gardens,E01035159,Colchester 010F,Investigation complete; no suspect identified
21bf34d1f0e3536dae9472e8711336c0aca6fdec8af4343cc6f74ad2610beff6,2024-09,Essex Police,Essex Police,1.260313,51.934552,On or near B1352,E01022006,Tendring 002C,Unable to prosecute suspect
fbbd09450761fe7e843d8bf6b8a4132071350cea62ea21daf446934e2c0b69e8,2024-09,Essex Police,Essex Police,0.913575,51.887657,On or near Brook Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
2baa1e9edaee488e0c368015eed8feb9832645607471faddcc4a4423595e112d,2024-09,Essex Police,Essex Police,0.420611,51.513755,On or near Ruskin Court,E01015991,Thurrock 005B,Investigation complete; no suspect identified
883841540be4568150e2303c42cb2d62afc51ab31514355841da79ef5366e5b6,2024-09,Essex Police,Essex Police,0.797147,51.770027,On or near Sports/Recreation Area,E01021910,Maldon 001C,Investigation complete; no suspect identified
c844c9c64b0e4a25eb2415f869f9da486e877d732cb43f598de76813c8773d38,2024-09,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
2609d4e4cbbe94d970c582acb5fc8a0d081229c32baf4a6542a17c7de426e7e1,2024-09,Essex Police,Essex Police,0.936049,51.886595,On or near Penrice Close,E01021700,Colchester 008E,Unable to prosecute suspect
268773f531b7471c00d0f8d974180a06160bf36555064e09cff40e2534ad580c,2024-09,Essex Police,Essex Police,0.754028,51.920082,On or near Swan Grove,E01021662,Colchester 010B,Unable to prosecute suspect
33874741a323fa179248d66dac2e57b9b9482da347b54b6f747c51eac46d1157,2024-09,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Investigation complete; no suspect identified
03fe8d0880273ce1468f91666d6826125c2b019a3c1ba1fd3aebe53a43cd6c6b,2024-09,Essex Police,Essex Police,0.343605,51.623812,On or near Windy Hill,E01021447,Brentwood 005A,Formal action is not in the public interest
846156a0e3e527addbb26d8b714a814724f39ab717ca672cb9680207fb39cf82,2024-09,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
b7fd3bca0570e3b3f372d9a1280747b2a3e9564495ca666576d76b2aeaaafe32,2024-09,Essex Police,Essex Police,0.082220,51.777737,On or near Taylor Close,E01021839,Harlow 004A,Investigation complete; no suspect identified
b42cefde6f4dfa87e2012c7fc3ce4c33e01e6ae2efb0cc06470baebeb8499ace,2024-09,Essex Police,Essex Police,0.081764,51.775380,On or near Ram Gorse,E01021839,Harlow 004A,Investigation complete; no suspect identified
1598c0a247bf1b5f4f8bf51ab07e663d3dc46c2b79f0e3b243d1b1de7e08beb4,2024-09,Essex Police,Essex Police,0.743021,51.821566,On or near Oak Road,E01021726,Colchester 020D,Further investigation is not in the public interest
551be9b7f9abddff3e57ea066340e981e08fe4b9a5279832e3b308586d2459ac,2024-09,Essex Police,Essex Police,0.584370,51.594529,On or near Little Wheatley Chase,E01021958,Rochford 006D,Unable to prosecute suspect
694993c5d3444ba987fb5a8d89c2e0bd9919319ed1eac007d1e250ee3af8aa8b,2024-09,Essex Police,Essex Police,0.448345,52.045266,On or near Claywall Bridge,E01021375,Braintree 001A,Investigation complete; no suspect identified
c182129f9db91794b201ca9d619032d419955cdb0f2331c7dc635984e926e26e,2024-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a4c94b469f57151470c66698f549bcf93492c0cbaac9d7e86a693c349d6d7e47,2024-09,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
e33e1b34cadad2feb80d8382f11b241b84c67207bf0224c58845a525edca5d2a,2024-09,Essex Police,Essex Police,0.757973,51.543674,On or near Armitage Road,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
eb12634529384d538efb54bbbf59e2c30f968c8aeac732faca142f2a7074f3bf,2024-09,Essex Police,Essex Police,0.727346,51.543113,On or near Oban Road,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
beab2f7d54ed334817aaef5f6d28aa82bb74743bc219a91183cceab29e61efed,2024-09,Essex Police,Essex Police,0.452734,51.749877,On or near Arnhem Road,E01021596,Chelmsford 006E,Unable to prosecute suspect
2c06d96c2be5bc841063e6143b4d575a26e4ce8e5972e234362ad496dab2c0fa,2024-09,Essex Police,Essex Police,1.023950,51.805382,On or near Ferry Terminal,E01021982,Tendring 011D,Unable to prosecute suspect
35d72289aff9bf269d9a2da7a64c3102961811690d64609a2d3be596b2829a87,2024-09,Essex Police,Essex Police,0.297001,51.613339,On or near Victoria Road,E01034361,Brentwood 007K,Unable to prosecute suspect
1284376f515475a1dfcef29a8b3bd843bcfb69325af7879e577efeec212e1017,2024-09,Essex Police,Essex Police,0.042469,51.629897,On or near Roebuck Lane,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
7e8bc87928ca5b6b01e43e5cb124288f25a7dd8c17e57a3e309f687b3ce7e8e3,2024-09,Essex Police,Essex Police,0.721994,51.535359,On or near Stanley Road,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
8d8e400c396a77306a156a7eebee367412843c8d0771160248bba03b024a4f9d,2024-09,Essex Police,Essex Police,1.224257,51.840998,On or near Bemerton Gardens,E01022011,Tendring 008G,Unable to prosecute suspect
75cdf5f26c79c3c2a303607a0d70a8091a8bb13386a057f85d1ae8da1726c130,2024-09,Essex Police,Essex Police,1.224257,51.840998,On or near Bemerton Gardens,E01022011,Tendring 008G,Unable to prosecute suspect
9838d1fecada519991011b9a8ab0a787591bcde433fb9956aba7ef95e39845c8,2024-09,Essex Police,Essex Police,0.250203,52.028014,On or near Buckenhoe Road,E01022078,Uttlesford 002C,Unable to prosecute suspect
4de45d314e67149e9e42ff054cc98e6f6549d7644286b6d6a643ca0e2c51e59f,2024-09,Essex Police,Essex Police,1.126224,51.842343,On or near Mill Lane Close,E01022017,Tendring 007D,Unable to prosecute suspect
871cd74a136ac1f949b70c3003d6f82eeb8a87b8bdaa82b9f5eb994c8346ec9d,2024-09,Essex Police,Essex Police,0.867493,51.871765,On or near Paxman Avenue,E01021715,Colchester 015E,Investigation complete; no suspect identified
b46379cf813b65817ca63b1fb1023d1a0b4cbd68b909a9a6f331e5f302bd9a17,2024-09,Essex Police,Essex Police,0.844628,51.886548,On or near New Farm Road,E01021720,Colchester 012C,Unable to prosecute suspect
cc02911224bff5bd85099a9570a892724adf2ef7e7f1698fa96c3c3a3ed237dc,2024-09,Essex Police,Essex Police,0.623181,51.808114,On or near Calamint Road,E01021425,Braintree 016B,Unable to prosecute suspect
cc02911224bff5bd85099a9570a892724adf2ef7e7f1698fa96c3c3a3ed237dc,2024-09,Essex Police,Essex Police,0.623181,51.808114,On or near Calamint Road,E01021425,Braintree 016B,Unable to prosecute suspect
9b7fed6150d7d377d16ab7c7fd7856ac8d63985159d47e9941e65d3c5d6c0c94,2024-09,Essex Police,Essex Police,0.900568,51.890605,On or near Williams Walk,E01035157,Colchester 007F,Investigation complete; no suspect identified
827343e0bf30df82ce335905324c5471aa4400fa6026fa5363cface26da6ba5c,2024-09,Essex Police,Essex Police,0.511727,51.719242,On or near Baden Powell Close,E01021561,Chelmsford 013C,Unable to prosecute suspect
89af646161c550826cb70fccb4a60d1a707d5743cabdcf0c76f7357bc8739833,2024-09,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Suspect charged
e49daf8be98cec8ddd78df61b24c5d32fcd4ff4f5025188477435bb5ef7137ab,2024-09,Essex Police,Essex Police,0.919526,51.912404,On or near Hunters Ridge,E01021668,Colchester 002A,Unable to prosecute suspect
735162e4f9b30b98eb7b2fca08d48b728f94eb73d7b28f1b02f2e12e67134769,2024-09,Essex Police,Essex Police,0.531490,51.589539,On or near Cranfield Park Avenue,E01021312,Basildon 011F,Investigation complete; no suspect identified
5cbf969c7dfb8ef18117706f11cd0e188b361477b7f8d9d98f58143ab97e26fe,2024-09,Essex Police,Essex Police,0.098783,51.776013,On or near Park Lane,E01021853,Harlow 003E,Investigation complete; no suspect identified
1ce3f793c6734a765cef398c1241fcfb116e0ea69210c3a134b134e0181602ad,2024-09,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Investigation complete; no suspect identified
4eed8c5c7008b8a865909ec4d57555a2de03f2cac98ee3269200e47ff6ea35ae,2024-09,Essex Police,Essex Police,0.484953,51.583097,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
df4f449d5dc558c334065e306b016a5a5596df58d4c58f6ce4de197e4ec0ac55,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
