Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb61077a86d768ca2510d3d88a65a87240800f5a6245d1e8cd13a3b7f7e7b8b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.091249,53.300482,On or near Beeston Mount,E01018576,Cheshire East 013B,Unable to prosecute suspect
245def40d0a35e7c618482844b48b869a88dea499bb09aa79938719b88b9e938,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Suspect charged
f080001945e433f327de1400a929467e170253c99478c49835257fd3abd2e96b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Suspect charged
6eee1ad75b890b9a3b8d0d5bc621bcf50a06f8017cd3bf1a6f6f505e03e81fd4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.106851,53.347309,On or near Venture Way,E01034658,Cheshire East 003F,Investigation complete; no suspect identified
0a68bfe466ce43682040436995e5d4d7cdd478f434c1897907756533187a7c13,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
c37a6e0d105f678453fae2d60777a4cc70cfa2418a635686bacdd71864f4ef1d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
cd84d512887089e47d8c404cb9b628ce6f7102e6665c6d279388161aa1f3533d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.901022,53.265570,On or near Thirlmere Road,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
d12e34c3ed62fd7e0dd7a305a49dbf8e03cd80aeda9b3ed09e3d8d01600ba656,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
96a92fff8debd5fe2f5925dba95b487d35fb23bcd0a2370378dc6b0fe615e7c7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
5c61d030053d2c96f49ed5bc84745ea54b5e4d982b7188b31bce3eb5780e9bfe,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.581981,53.367600,On or near Farrell Road,E01012558,Warrington 023D,Unable to prosecute suspect
446f2e0a563db912e89bb077b3cc02c0d0ee43b7f16190d1c07cffd50b6ef23e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.544707,53.348477,On or near Crowleygreen Gardens,E01012448,Warrington 024A,Unable to prosecute suspect
a54edc778433f53759dad454fbd750060cc2c1629c6826341e38a0b87e55b247,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
43b38ab513a87e867423f2c82a625259dc7b7defeec43a4ad07198dc9b587446,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
527d4358686553558b8651462b91c0a1fc1deb310283d7c479f53508b40c248a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.544101,53.379958,On or near Ollerton Close,E01012485,Warrington 022A,Unable to prosecute suspect
4a99b76b9de2bce3e9105900d5d5ca1f1583ab22673fed591bb628c4a9fa8ba5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.467321,53.272122,On or near St John's Avenue,E01018704,Cheshire West and Chester 017A,Local resolution
4c7b68182ca4bd57ad324d93cd7d64463ce1281ec8bdcc0cd2a0bd86de139bc2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.897754,53.201143,On or near Moss Bank,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
d56c103577f66fa0c9d0ad71b510e59d322f32991191498c7381dcaf7c5f901a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.535144,53.406507,On or near Long Barn Lane,E01012555,Warrington 014D,Unable to prosecute suspect
99814607858a4cfbc8467cec3cc8e14b72c3da53e5023f85d8e79f597420328e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.351345,53.308026,On or near St Johns Vale,E01018611,Cheshire East 009D,Unable to prosecute suspect
ae0294d1fe3788d88025338b4a5187957c6390f54a5ff00a88e356ea3b3c1069,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Unable to prosecute suspect
3e29b7a1e67f98b9dadc510a7b2c95f208fef322f70740a17253df190ded110c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.463651,53.099126,On or near Farmer Close,E01018498,Cheshire East 039E,Unable to prosecute suspect
9ac68ce84fb499c32acba39ff6f751233f66ddb149aa028dbbad7f7c292aa748,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Local resolution
7de5eebd37578afa1e849112e4e8cee49c7e6c969b0bf1a4d6f5e7c9e10b1bfb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.442877,53.093326,On or near Myrtle Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
e755d6fa7a3c527ffe787361db9fd7b23da1dc3930ce9014b1e62290ddf05ad3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.538959,53.180879,On or near Walmer Place,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
4a951d5b376b79aa99ce37d1c610d2575095758951cba151b4a55b7c04106bf2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.474500,53.083451,On or near Pochard Close,E01018490,Cheshire East 046A,Unable to prosecute suspect
3b2b323f421937d3eb047f1f6f513030a1633e1f414dc3c8b08a8146e838075b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.103473,53.292266,On or near Robins Way,E01018577,Cheshire East 013C,Unable to prosecute suspect
fb0b32d6b0493570d83639f4406fa4ca22fab1e96b427a89b8ad08c8a0357175,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.631875,53.385791,On or near Marina Avenue,E01012501,Warrington 016F,Unable to prosecute suspect
8f9d1da82e047dc0605f8939b0d59523dc839cadce5b914bd8d53f9cfc469cdf,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
3513f9e609bfdaa07e06f23f7c52ecb3dea9d148eb1d8ba50a8ed871a010941a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f70f6c32da4b0daa6983e8f43d235264bd95069ec094f3c67aa49d916bc022de,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.821369,53.336169,On or near Bailey's Lane,E01012401,Halton 008C,Offender given a caution
868a0532272661dbca32cb788345700064e97c8dd9c0e378063b7f93facd5b7d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Unable to prosecute suspect
ed16e6be0a96803a9d3cdea58541c25f6f573983f7a86eadc6defb1567f984fe,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.530304,53.457566,On or near Stainforth Close,E01012477,Warrington 001D,Unable to prosecute suspect
689d847c0c4070f58ade729560892cc46be9ccd37e829c1b76a2eb14e79ac02a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
893f0591985f345297f4784e78f14b20edfee8521f34dac9a1e4fff0150c6d9d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
49a330b9b499a934b5946d345537f77f20944e0ff15abd4fc79bf28b82ec0e65,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
e9616a6b6c6ee7c41a425945d3d4e8e21b41e45546f6c784765a79821790fa79,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.729919,53.339254,On or near Crosville Way,E01012431,Halton 012F,Further investigation is not in the public interest
dc0e08959e9d39e517b296247e053ccb8b8f9e9974e3c4886238f4812452a4cd,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.913376,53.196574,On or near Archers Way,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
008ac9be6d07680b238481f3131e7da6abaf11953456a1385d10ee10bdc9b66d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.438913,53.083920,On or near Claughton Avenue,E01018445,Cheshire East 045A,Local resolution
314bf88c9a633e4ce1dbd0960e3f913e7108b2682db1f6c79b4a0e19232b4bde,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
4fc3cad1c7dfe9f0ee545ef1b014e446323b3b44eb2429989831e3e605ed1099,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
008551bd8b46e37571fa99221374f7b47230d39949fc117cc7e9a3cadf81f4d8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
654ce6708867a6e306142056ec962a5a1ed24546baf7addfc656f4965bd9ba16,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.477623,53.099716,On or near Supermarket,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
4904302a177ff9133329168998080f646400bbbc83486dd1741ef4d3abed463f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Unable to prosecute suspect
7fd7897cf86bd0c4845fc15b7c796cb3b93ae5c699f941bcf6d4a2de34446084,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.472330,53.377009,On or near Petrol Station,E01012513,Warrington 021A,Investigation complete; no suspect identified
f4d2a2e6dc76bb242ba4357122724638b1f01bef1dbe05a698b67c6ae81877bd,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.505851,53.426301,On or near Langwell Close,E01012462,Warrington 004B,Action to be taken by another organisation
fc1e1baea309bdf5aa4810c557e7ab3fe50e76e28f379baab7d7d971cc493dca,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
6a4273a4535abcbe1ce78119d05911bb0f42eaa3a79ac883da5445e924c394fa,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Unable to prosecute suspect
bddf3a1473632ec8f18568d1bdd90e7dd6dfa0aa5b1a9823a4a01646e4aa2f0f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
094cf7ad8e3ac909680deef6d4d339e2e9a64cd8a7c9336b6fe4911da58ed3fb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.807930,53.055333,On or near Inveresk Road,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
c20a442755ed0fc46ded90045a515656490cddfbdcf1fc340fa1940fc0263503,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.553044,53.412304,On or near Meadow Lane,E01012543,Warrington 007E,Unable to prosecute suspect
ea6dfd0ad00ccb136ffb6ed7c00fe3a0e38d1cf8667efef15404e7f31bc89057,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.707545,53.324971,On or near Cranage Close,E01012408,Halton 013F,Unable to prosecute suspect
c0de6aa1c9e7f73d52d1f119f7619ed4daa572e8c6c2b9d4086aee2824b7b968,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.891297,53.280942,On or near Griffiths Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
0678da0a92a547be06c21e4096d28d5338e3429eb2cbaed5b915bbce4179d96b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.683538,53.337192,On or near Tolleson Road,E01012444,Halton 010D,Investigation complete; no suspect identified
92caaf0deb3b296a8fe30b1720fc91dd32a4e14cabb51ec4d5d5b1c646ca385e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.583107,53.397176,On or near Monks Place,E01033299,Warrington 017F,Unable to prosecute suspect
db7aec12268f62759d419fac96820755c96f77c2c55dbcbda5c1b144f3c4ba77,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.469362,53.091481,On or near Adlington Road,E01018512,Cheshire East 044C,Local resolution
b4dcb577670ad28dd58a51c224f7b647f884d11fae09ef6bc7f7cd9692365665,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b81edb1ca92b73fdffde0786b764cc5f2856a213efe06843a853992bd735c12e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
af960af0ac0c20476e1b1eee3378c06c1cb3eecedd9ba41869b16280ef1e6675,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near Bevin Avenue,E01012476,Warrington 001C,Unable to prosecute suspect
dacbfd7b05b2bee47181758f8c88028192600572724cf10b571e0a2314dc81af,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.445154,53.098451,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
6cbf32bcc027b7b2442eb39e42bba1cdcd334f249fba4241de7858e6cb74b922,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.423484,53.107510,On or near Rowallan Place,E01018499,Cheshire East 038A,Unable to prosecute suspect
2dcca89a837f897d316f21f9868f72251c69866fe560ce49198d2ce3026407bc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near Browning Drive,E01012468,Warrington 003B,Unable to prosecute suspect
23bc5e87a7b7b7b08e0b3592e088b8ecd6022b9c7f8ac030f74d3c5de6de697d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Unable to prosecute suspect
f3bb3d71dea5363ecbb2ba3592f61f87c637ab3edd104673265c02f6fd90b17c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Action to be taken by another organisation
903af87e0049ea5bee8262f911a65d247becbb82c14a4c1b93255799d3357557,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.697411,53.338792,On or near Pendennis Court,E01012382,Halton 010B,Unable to prosecute suspect
17c61492c9546c573a94dc7a34b1076ed50c9e34c971addbeba12793c20fa1bb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
c645194e62b0e1a8ac089798e59dd39aac43005bade3f3aae07c4563fb04c0ec,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
efa4d00966fdf9539471e88c3c511887bafd2ea602dc91757330a2ee6c463010,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.710760,53.300708,On or near Coronation Drive,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
961ddf4d78493ec6ddbefed9cde018e198c121698e33e833a9d10c3d910d6e5b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.880672,53.191634,On or near Dee Lane,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
35add55aedf45aeb20bca607fdc7676257e015621348df9e21d82c3e302fce99,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.573128,53.262204,On or near Nicholas Road,E01018726,Cheshire West and Chester 019A,Further investigation is not in the public interest
ac434440fb116862b73dbd3985ae4611ddf39039e656386313e3c6ab3ac84b7e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.550626,53.407964,On or near Duckworth Grove,E01012548,Warrington 012C,Investigation complete; no suspect identified
6afe99991e9b0b6501678141839f74eb6b7fbcbb6ae5cb50561d6110961b017a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
6a26621b83a8036b7f9b6efb2c0b998aee403490e972956f9ba8a5b80f5fde35,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.494634,52.982681,On or near Paddock Lane,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
704f9f5cceb410c34f4a22fc264507f5d7c457055b14f596325311b88aaf86af,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
cc789854cb948fb5370722a05a047671a2ff909c8b9110454a03db2c76c1fe10,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.686143,53.339451,On or near Castlefields Avenue East,E01012381,Halton 010A,Unable to prosecute suspect
61c787d8b501696077026f9ea6737470cced57b34347f5dbe9ca11d8426c424c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Unable to prosecute suspect
1bbef0c102be4dc9facf58da3c659706de2381f884b3d9110e744aeb693b456c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.233627,53.335632,On or near Trafford Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
d22d5d1487d881086518ea5bbd26a4843c28a61199474b969f75edd89db83dbb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near Lingfield Road,E01012429,Halton 012D,Unable to prosecute suspect
ba39637403b9f4507745af8c5cdba3e8510720706baa13bf79e868141e6314a7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.888279,53.277162,On or near St Georges Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ba5ecfee9098dc898295a326556ce90bb90acbd9ed8f5e36e4434415c55d66df,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near Greendale Gardens,E01018477,Cheshire East 035C,Unable to prosecute suspect
12479f8e114adecbf7920668d84ab2fd2d74a9aa065f381ef5e24a1482ca5fb0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near Tawny Court,E01012408,Halton 013F,Unable to prosecute suspect
43e6724c5c3832a5d97e131cb1f8f8bb6310cb53e570a0dc9a2c07454d077c49,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.566542,53.384205,On or near Grange Avenue,E01012507,Warrington 020D,Unable to prosecute suspect
f8cd9fecc96443c4b67970c00ad484c6faf99b6f0314a682a90b67fe7f7ae3be,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.872474,53.215407,On or near Marlow Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
00743069c97932b8f6d9997b05f0e39b7a31a31f23a9319c4a7cee0ae346d3c8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.469362,53.091481,On or near Adlington Road,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
144fe048ce4bf8a4052afa2580fe97f800f453f368dd08895d3c372fb29fc4e6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.454892,53.270930,On or near Gralam Grove,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
b684db97fbd4cfa925fb2bc9356c24f90c503b46540ddf8a76060caf43e1fd9b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.925091,53.278995,On or near Eccleston Avenue,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
571a2da7e179058c1fca8a417f0d063948cd090f180f0dfac4d03abe11252992,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.572199,53.413669,On or near Humber Road,E01012533,Warrington 008C,Unable to prosecute suspect
def8abb7db10890859c6ffa7d26db9b02d5aadd7e22924314af215fe2321455e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Suspect charged
181d0a328d863e6e2c316eea7ff6919ea5c17bd8ee3541123c1948661d7d20ce,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.572021,53.389158,On or near Kerridge Drive,E01012478,Warrington 012A,Unable to prosecute suspect
bc488752eadc5bf9dd206a326b2b950e7d51d11d42f0e2336fc3f55ea65a4db3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.537610,53.401615,On or near Hillock Lane,E01012556,Warrington 014E,Investigation complete; no suspect identified
8fb2691aaf5b1c490a1f42f1a78dfd331b5f5f370bfe6e805e8510b90cd7e4ed,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
674db866226409646c8c92af5f9a144a7f01cc25fe8e121036b910c967e2de2b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.519896,53.063296,On or near Nantwich,E01018504,Cheshire East 050D,Unable to prosecute suspect
6644c8da2ff06f831d0bb2bb4098c10c03724860032101a075ebefe9aab1bc86,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.324596,53.261819,On or near Mainwaring Road,E01018654,Cheshire East 007G,Unable to prosecute suspect
45dd68371b8c36de058c6246ae39fd61e720d205ce5e05b1c6ee4a7983261fe5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.763874,53.365145,On or near Deansway,E01012442,Halton 006E,Unable to prosecute suspect
6ec33e7b3213d033c97e4d4059695a896321188136a8399e4b5d2cb18c2ba528,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.662916,53.391196,On or near Southwold Crescent,E01012493,Warrington 015C,Unable to prosecute suspect
45587e37aaf4d39cb7c4439c7a4f1ff35403ad31cf335bae296c3c6a2418a12a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.474500,53.083451,On or near Pochard Close,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
b935279c18047b7ad99bd26cc59ef40c56e7181c33a66dcf1b0ca79131fae6af,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.517032,53.243764,On or near Headworth Close,E01018700,Cheshire West and Chester 023D,Suspect charged
94f36134f3dfcb3e540746970f5272f675499fe6016d9fb68c62d9ad1bc216e2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.682326,53.320488,On or near Saltash Close,E01012437,Halton 015D,Unable to prosecute suspect
b01205c827159ae32e69827b2466956699e1c9daec35a8696ae84a329849980d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
cd9f23c7d126fa1e95ce1da296d42a0ce79527abee334023bbebd540798b1d7a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.835213,53.007195,On or near Chapel Lane,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
48776eff74bdcc9e9515c4a7d34565bb1da805ef9c5d6b7d8ca94d9507705d8d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.544075,53.397891,On or near Hawthorne Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
bb64823de2b891e61413650c750f3a603674f769209c5c647476c370746fbadc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
6647bc7566e92c3b8bfd80984e4a7c520f3b96bee5a3387dd4a5cf9f083f6f73,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
e69df00036c14c530a47aac50b725d9e1c5e55161c26c71da21db0201bb7c5e5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.570823,53.390674,On or near Abney Mews,E01012478,Warrington 012A,Investigation complete; no suspect identified
0de7c148e38e3062e96ed621bafaabe79f7164b64681b5866f3f6bf0253e4aa9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
55f7f8b648d817260b45044729e8d523a4929a5bd424c70ae52cd26984d493dc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.893534,53.201219,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
d6d4cafde0c7351bbfb3f773e069afa74258b12242b9da49689033eccd06eece,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.592049,53.403227,On or near North Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
6c918e6fd2ff623fc01ad489918f4dcee1a56a1a2b753777ab1dd2fd7fbd94eb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
11be3b6c364aa50d34ae8019ccfd1ab14fec4de74706d549642a4cb4d0c0f531,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.728631,53.369374,On or near Mc Clellan Place,E01012367,Halton 007A,Investigation complete; no suspect identified
a53c8a59209ffc0f7b4f0b4a212b55a2be006fe4c04a68747883fb0a308162cc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
9b470942602a9fd51ce0720d40b75fc2d2f8a7f8c751b43b8aa410afdea681b2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near Parking Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
700f675bb302b5b72d2734b4c1c83936fb68f6bacf69c0e05831274bbc53af1a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
c58adb8e416c0ded60f3a03e4384a1e6c83a60e2f7b2e1ccd46aa5bcd054db53,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.675329,53.267206,On or near Highbank Road,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
d071cf5e497e0b316397405acef7bebd6b1d547952df4847b06252d319810fa0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
444106cc4384f3aceabf61aafd870a11173dd571944ddab012f35b1d5adf6326,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.489883,53.073420,On or near Brassey Court,E01018491,Cheshire East 046B,Unable to prosecute suspect
10506977522a1bf3da4e922e94264da45c67660ba95f8493b4575986d009a9c8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.575841,53.398138,On or near Elaine Street,E01012482,Warrington 011B,Unable to prosecute suspect
8b6a92d947f192a33ab737a9dfb887950f6435a4b120def1eb2f52a84a5a23a0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.735604,53.351048,On or near Wilkinson Close,E01012441,Halton 007D,Unable to prosecute suspect
10b19536340864a090bed7c2c8ba05bfa98b3f4b47d22808a84f088b14bb06b6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
c06843098c95a3bde4c0176db9cd32c199e0f7c18900458aa0a1b789986f9343,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.903293,53.281508,On or near Briarfield Road,E01018519,Cheshire West and Chester 007A,Suspect charged
