Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9bb42152a468f8b76e64e7da0a48c9a09a584e2e068a8e65d13608a344d0a0c,2024-09,Sussex Police,Sussex Police,0.139444,51.104801,On or near Station Road,E01021172,Wealden 002B,Investigation complete; no suspect identified
a32b32995017deb80e53f0ebcc36315854452ba7cd5f0921abb99fa5ddba4693,2024-09,Sussex Police,Sussex Police,0.097376,50.980717,On or near Claremont Rise,E01021225,Wealden 009E,Unable to prosecute suspect
030513fe42ee2e43e25b3601707ba45d735bd5af73d7bd475d9cf055c8881392,2024-09,Sussex Police,Sussex Police,0.097376,50.980717,On or near Claremont Rise,E01021225,Wealden 009E,Unable to prosecute suspect
d5163993b47508f2342961a7ddf21fca63e182f230abc17b3aec15c990d2e4b2,2024-09,Sussex Police,Sussex Police,0.115596,50.781700,On or near Quarry Lane,E01021076,Lewes 012D,Unable to prosecute suspect
044af12421810a24e91721ad2fb9495ddce4d7c0c39726eea970e74465b7d5e0,2024-09,Sussex Police,Sussex Police,0.044891,50.794680,On or near Lawes Avenue,E01021049,Lewes 009B,Unable to prosecute suspect
39ba5e85a7ddab44975a2130c88812978e7f322671d7038040634bbbfea72724,2024-09,Sussex Police,Sussex Police,0.044891,50.794680,On or near Lawes Avenue,E01021049,Lewes 009B,Unable to prosecute suspect
493ef19c6f088c6a0987e00ac664b046f0659747d6055872a029f668aa52547f,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
d220f57958e77eec614e968dc07fee9bf393586e2d9a9c255ed2dac1187fb1d0,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
658a674feed771f9eceea34b681c3e8d89c34238a0783e5fb2a57fcc816639bf,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
a238a751bcc2fbd290f29d66f8173bc9ab1def47bbbacae17fd8ba307e06a6cf,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
740c71e92bb5b8241e9a334bccfd2bc67b9ab9c87aba8f94231bd13c18b109cf,2024-09,Sussex Police,Sussex Police,-0.014867,50.798267,On or near Grassmere Avenue,E01021031,Lewes 006E,Investigation complete; no suspect identified
5168aedfef72b8ab911f98debea80bcf16058719b1a4fef84b2735224ed5cae2,2024-09,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Unable to prosecute suspect
438d0673a1091f22cfabd7bdaad400fe3ec0bd4f9a611e6b86e7fa193e4a86c2,2024-09,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
a5dc22a1d1258915779285aa43e4c0e45df7d8f92cc6cfdf230cab072d986176,2024-09,Sussex Police,Sussex Police,0.016718,50.786627,On or near Seaview Road,E01021059,Lewes 010B,Investigation complete; no suspect identified
24db38dfe8530df340cecb0db7d85e3f0bed46aebedd9600d625b7ea06627fbd,2024-09,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
5eb6f32690d997bc1fa0bfb2cf65404dc9c6d2530e976a5843931bdb83d35a12,2024-09,Sussex Police,Sussex Police,0.022736,50.790300,On or near Abbey Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
6ca8dc8c7adc6182322c0a727e7cb7c4c1cb1436df6cc602624817f0abbabe66,2024-09,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
1fa04e2f8d696b1afd9be2562b3bcfe8288e550a3450d12dfef678abd5964535,2024-09,Sussex Police,Sussex Police,0.096443,50.781336,On or near Beacon Close,E01021083,Lewes 011F,Investigation complete; no suspect identified
dfb18985465a61664d8a1df31aba08d55bdddbcae91b8b38f7de68bcd4fb1dca,2024-09,Sussex Police,Sussex Police,-0.004696,50.792167,On or near South Coast Road,E01021064,Lewes 007C,Investigation complete; no suspect identified
f12f23b59af202713d7fc50d43f49b0d31ddd34a9be5118eae4c7d5626c36fdc,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
ed6f8425419d2391f444d2f90c03824f690eb4a9be4bc185a8f0c879fa72b63a,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
e234d1f077834030d3a71d18680fe6f735452db4e85be2bcec4ca06a399bb2d9,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
0b380b174876a84e3f636b751ae8401694d949c3a113d0b9d0256445a4eb89ac,2024-09,Sussex Police,Sussex Police,0.050574,50.794517,On or near Bridge Street,E01021049,Lewes 009B,Unable to prosecute suspect
fbdea5e39595648934e0c51710a0471aa410e88a0b3bf204971a6eef6d0be7e2,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
2dcae7ef2f0aaedd4a8e746dae2e6314693f1a5c727c5ec11d0e3455f3dd65b2,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
23badcfbe079b37b4431017881176e36e8f96d85b56559484fa690a00cce743b,2024-09,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
ff3292eda9da6f107ece4cb2d875a89a072fa6ac91c8f9a70a1211ed317ad295,2024-09,Sussex Police,Sussex Police,0.123072,50.773236,On or near Whiteley Close,E01021078,Lewes 012E,Investigation complete; no suspect identified
de80d5e6781f2e79ecfb37b41c33c41c81c9f4cadbbb7b732982c2de7b538435,2024-09,Sussex Police,Sussex Police,0.046869,50.791552,On or near Neill's Close,E01021045,Lewes 008A,Investigation complete; no suspect identified
916db29577b924b5ecc8d9a22d3a46a4dd3ca9514cedf58fb7f65ab5b08d73d7,2024-09,Sussex Police,Sussex Police,0.065708,50.804332,On or near Hill Rise,E01021046,Lewes 008B,Investigation complete; no suspect identified
2644acd58ef0e5829aeb5cf32a2b5aa4ca992c934563551e0d4b1b9c6ef05bb8,2024-09,Sussex Police,Sussex Police,0.055915,50.792382,On or near Baker Street,E01021047,Lewes 008C,Investigation complete; no suspect identified
053077a736d2356f8378c9961c66f057871566bdc6f26ae43dcb273b985ce0cc,2024-09,Sussex Police,Sussex Police,0.050273,50.792814,On or near South Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
cdff9e754d034d7273b6231ab638092d5e9d7f747b660e09664341ecdc1f84f3,2024-09,Sussex Police,Sussex Police,0.003952,50.801614,On or near Trafalgar Close,E01021062,Lewes 010D,Investigation complete; no suspect identified
22ddadad5d0ddbbed93f1bda92da562dbd033f567661646083aa9c50a6893026,2024-09,Sussex Police,Sussex Police,0.103620,50.770049,On or near Theatre/Concert Hall,E01021079,Lewes 013C,Unable to prosecute suspect
53312d40ff232378755fe5badd162ab677b1ef9c8de89c4488eaafb89077e946,2024-09,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
561d1bdb4522313cba4cfe09c333258eaa967a99d5399f2cc402bb6cdae563b0,2024-09,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
d8de482b2cf008ff94498a0a1b6d616560adce26574fa8545a418a18befb0563,2024-09,Sussex Police,Sussex Police,0.130983,50.780332,On or near Hythe Close,E01021074,Lewes 012C,Unable to prosecute suspect
5fe2809ccae06c98cb538c4fd4b55dbd14b2c4157afedb438264974ae40fe39a,2024-09,Sussex Police,Sussex Police,0.041141,50.794575,On or near Fullwood Avenue,E01021050,Lewes 009C,Investigation complete; no suspect identified
bad5460781796e03422f2551090e74b274c96fecf0ea65abf37940bf4d35fe1f,2024-09,Sussex Police,Sussex Police,0.048744,50.794837,On or near Butchers Lane,E01021049,Lewes 009B,Local resolution
9331d31ab8917d924e7178b8e71beb03dc2f3744622849624c5fc67ee5dcc632,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
bc6c9fd810899993a38de410499ef12ac2c8ec8769ab3c5ea167d2f03d84fab6,2024-09,Sussex Police,Sussex Police,-0.006128,50.801203,On or near Cavendish Close,E01021028,Lewes 006B,Investigation complete; no suspect identified
d0963358752fa8d18aeeb4662c920d045a06fcbe8102dea9cb830a3830ae358f,2024-09,Sussex Police,Sussex Police,-0.008879,50.796573,On or near Lincoln Avenue,E01021064,Lewes 007C,Investigation complete; no suspect identified
3c910a10665bd8463f2563f6d1cd0cf83d8a4fe824626af26bb43fc3991e5f7a,2024-09,Sussex Police,Sussex Police,-0.003541,50.797633,On or near Balcombe Road,E01021066,Lewes 007E,Investigation complete; no suspect identified
f7f7c34b38d27ae8da1283c85d7c9a531b8bc6db867a8770b0cc9f7b7aa8d486,2024-09,Sussex Police,Sussex Police,-0.003541,50.797633,On or near Balcombe Road,E01021066,Lewes 007E,Investigation complete; no suspect identified
749b9936e34f7ccee7321094ea2a0b5f6a515262563bac46d4eaf41069149b74,2024-09,Sussex Police,Sussex Police,0.007349,50.805711,On or near Ashmore Close,E01021063,Lewes 007B,Unable to prosecute suspect
277f02abca4d9e64e8b9e31ec026d1b11fd892ab6585d6bf481a2ff3bdafa6be,2024-09,Sussex Police,Sussex Police,0.055915,50.792382,On or near Baker Street,E01021047,Lewes 008C,Unable to prosecute suspect
713dd3b94752f05ece976301ad9214a0c6be85d2c5613ced05889deec5afc569,2024-09,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Investigation complete; no suspect identified
9a2470b77ca051463b7098dc0fcc5522d2e93f1daae331b6e17b56d1cd54bd6c,2024-09,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Unable to prosecute suspect
a0be420b3f7e1e594345ac1ca91e8ddca69c217dbffb69a5f5eda243c092d682,2024-09,Sussex Police,Sussex Police,0.019724,50.790199,On or near Downland Avenue,E01021060,Lewes 010C,Investigation complete; no suspect identified
ed207f9cf62caad488e23833f0be4fcd7d1248654646c75aecde6b5e331584c4,2024-09,Sussex Police,Sussex Police,0.036219,50.790056,On or near Nore Road,E01021050,Lewes 009C,Unable to prosecute suspect
1134d821f224a5e950dd9b3f7768fd872409e924ac5a8ee2cc39308188864384,2024-09,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Unable to prosecute suspect
28e4852df533f4ccbcb27df6acbfc39f696d7271e6508ca54623eacbae37d1fa,2024-09,Sussex Police,Sussex Police,0.066832,50.804402,On or near Park Drive Close,E01021046,Lewes 008B,Suspect charged
bfda3e606dcadc26dfb4fc97afd45e47ad0d9cecc800a044d994be782013311a,2024-09,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
9edcefdb4d2548c62c30656721505601908ac6000d35cb46385650fe74f4860a,2024-09,Sussex Police,Sussex Police,0.000591,50.791716,On or near Dorothy Avenue,E01021065,Lewes 007D,Local resolution
43381c0741d7538c8dd0fc64e33097b3d35b661b8203da9f2b9f0c70789dc554,2024-09,Sussex Police,Sussex Police,0.128717,50.777288,On or near Walmer Road,E01021074,Lewes 012C,Investigation complete; no suspect identified
5c4b2aef0090f8d19e7619c20a886550c92b4c55d22bdd1426a6bcab2954983a,2024-09,Sussex Police,Sussex Police,0.045157,50.793282,On or near Newfield Lane,E01021049,Lewes 009B,Unable to prosecute suspect
2718b86803178e7f4e574111804422dca4752d6f7b9fdd4cd249006c06e97803,2024-09,Sussex Police,Sussex Police,0.048609,50.787528,On or near Badgers Close,E01021045,Lewes 008A,Investigation complete; no suspect identified
537520b32d3d675afd53185928c360daf133c32fcf26790273c533f30ced46df,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
9cdc9c827348d664daf3cb46237796307976d0affae3a49d1e9aadc7f4aa7d43,2024-09,Sussex Police,Sussex Police,0.041063,50.789531,On or near Northdown Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
2b3a304d69b8eaae4486d040170bf2a815b5763514a32d9f4693bcf5c1a51819,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
a8c8d9ce4f42c529c270c86de78581ea545ef63507d671cf66248de77fc03dbb,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
65030d413e0ff5dc4a49d876c44397764203c180ab5edede150ea0f28e082259,2024-09,Sussex Police,Sussex Police,0.046740,50.788280,On or near Hill Crest Road,E01021045,Lewes 008A,Investigation complete; no suspect identified
626b891ce198c54d0a9aa9ff3dfede3dc6bf1d3c80650773242adeb3d5717ca6,2024-09,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Unable to prosecute suspect
32c762023f1be7a098f4b130e77588a9fa6dddd24dc1c4d4aac670d3c1d39f27,2024-09,Sussex Police,Sussex Police,0.028325,50.788962,On or near Blakeney Avenue,E01021060,Lewes 010C,Investigation complete; no suspect identified
c8fc6b7ea7d5377897d811f3c3388fad4f09738962e55644dbd15bfc9370d062,2024-09,Sussex Police,Sussex Police,0.101271,50.773226,On or near Clinton Lane,E01021070,Lewes 013A,Unable to prosecute suspect
bb10277b4fd37e3464bcd596b52081f2c62eedfe91d788ca8284f41f9801636e,2024-09,Sussex Police,Sussex Police,-0.016379,50.793715,On or near Sussex Way,E01021031,Lewes 006E,Investigation complete; no suspect identified
55f15ba07392308c3b980cd396a177c942233a601722fb7e1d70bc3e1f259269,2024-09,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Unable to prosecute suspect
415b4a127158f5c27e3865d7303b3fb511505664f7544aa287d8280ead9623e2,2024-09,Sussex Police,Sussex Police,0.005220,50.790468,On or near Supermarket,E01021058,Lewes 010A,Investigation complete; no suspect identified
dfdd28cab1e0430aaf3ac35f2e23847dad0c21c584125a5ad8bc7c1483397394,2024-09,Sussex Police,Sussex Police,0.005220,50.790468,On or near Supermarket,E01021058,Lewes 010A,Investigation complete; no suspect identified
54e2234ce3467a2acdc2edd6dac503af7ba4eafffd668cb63af544477aba5649,2024-09,Sussex Police,Sussex Police,0.121925,50.780785,On or near Richington Way,E01021073,Lewes 012B,Unable to prosecute suspect
3d87c32818e96c338a32555f0beeb527247c1b4a0176e15cfb2aa290cece439f,2024-09,Sussex Police,Sussex Police,0.121925,50.780785,On or near Richington Way,E01021073,Lewes 012B,Unable to prosecute suspect
14cc11dc7b23a98b7c0dc36443e4965338c69479b44fcf9a96e65d8a0422328b,2024-09,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
3011b729ac98e92d34473739ac268727dd42e842fd0d1cb2ff8c766ea0163192,2024-09,Sussex Police,Sussex Police,0.055815,50.804642,On or near Glynde Close,E01021057,Lewes 004D,Unable to prosecute suspect
c5008915461b617c2542c0e5c10f0869755c06f33ee365f911d858de3a158db3,2024-09,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
4432498f5a8ce4bd89f8edc421c7e2bea8c3bac0bbfe97553ef6c876cc9259a0,2024-09,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
61e56504b140d32932a7a48d52062ce12b848574f0a66753c2f3269df0ba95e8,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
a49bb5334c25a24053a5a8c978f6b2f911ecaa1abdcee1bac8b53de8f9e6c3e0,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
dcf56bc038c5c96beb7b31b3071e548902176a14ff09e30188ac94fedf076c8b,2024-09,Sussex Police,Sussex Police,0.020732,50.787906,On or near Friars Close,E01021059,Lewes 010B,Investigation complete; no suspect identified
0f327060ebbff4447ff0c52234aefa470acea094acdba913d09096cd16d4bc51,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
e2c3106df18f1d77da842e5515e27b1f07d65a4f8685f89a97ad9097833ba3e5,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
27b2950bdec363c5c1702b8c6794f83393014f5b7607cf1022e06b4e2295365f,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
bf9d518e7a61136b9a7b2099fb39e8e87d376ab194e27282950e8769553ee100,2024-09,Sussex Police,Sussex Police,0.123072,50.773236,On or near Whiteley Close,E01021078,Lewes 012E,Investigation complete; no suspect identified
e88bd3b8e0c1feaaaab6d04e1a5c2075413312a2c761cbd13f63b7ffab5cec9a,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
90c2cb942aa81913ed1883b0a944eabcb150def4591776a755c31af71378101a,2024-09,Sussex Police,Sussex Police,0.048682,50.785953,On or near Quarry Road,E01021045,Lewes 008A,Unable to prosecute suspect
66d191d2e5078033d32a9fe4d571321af3bf18eb45fdeb17a463d2fb6238a69b,2024-09,Sussex Police,Sussex Police,0.057032,50.805214,On or near Forward Close,E01021057,Lewes 004D,Unable to prosecute suspect
c06106c6fad0898792b0cf34c3dc2e6c178d3e80af8637851e2ef5719bdcfbb3,2024-09,Sussex Police,Sussex Police,0.007349,50.805711,On or near Ashmore Close,E01021063,Lewes 007B,Unable to prosecute suspect
601950fc2a873375d4e6d6c4163cdc09fde5d15e8701904eb95ae80b00569297,2024-09,Sussex Police,Sussex Police,0.067628,50.805701,On or near Cantercrow Hill,E01021046,Lewes 008B,Unable to prosecute suspect
5331950f7e4d9281cf0f42e7fa30af8fab0b7790c52b328e2ca46d6f136263e1,2024-09,Sussex Police,Sussex Police,0.045010,50.792843,On or near Newfield Road,E01021049,Lewes 009B,Unable to prosecute suspect
aab4cec725f39f78228f94662d2341fc00962a51172dfef1b06417390850062d,2024-09,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Unable to prosecute suspect
ff56428b31795faa898875feefc02d0232d1ee5ba80eb8356d6e3364e53fddcf,2024-09,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
b993ff7fd4c8234ec0bb646570fe1fcc0790e1b156b4aa65afec0dbde69b266f,2024-09,Sussex Police,Sussex Police,0.107017,50.772313,On or near Diamond Jubilee Close,E01021080,Lewes 013D,Unable to prosecute suspect
caf00d93a4ef0e3e61f288a981d31d3a312119bbe3392a7bc6d6dce09c0f1b32,2024-09,Sussex Police,Sussex Police,0.055362,50.790449,On or near Transit Road,E01021045,Lewes 008A,Investigation complete; no suspect identified
190b6fbbce372d12b4af070f6feaecba5b1a85f26d0ad7865492d3a179f83eee,2024-09,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
c5ea34a291894136e8c36d230bb526fff5a69ca1db8363d07d8d4856768e428d,2024-09,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Local resolution
a17894efa7cb2cea2aa8fa9e62b5be9f5c4fc524bd12455f47baf73b66e37fbd,2024-09,Sussex Police,Sussex Police,0.045010,50.792843,On or near Newfield Road,E01021049,Lewes 009B,Unable to prosecute suspect
de630cc51e7039b4e157b2c48bf69fec83cc7f112eb7e5652bc5b801b2003d5b,2024-09,Sussex Police,Sussex Police,0.003952,50.801614,On or near Trafalgar Close,E01021062,Lewes 010D,Investigation complete; no suspect identified
c4359c41fa6e4ee855c3b4c5d7a7c504239d0bc8561d55f2aa9944ab0cf4dc80,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
bca55b8f4e2cd0fe72593238b0998ad8ee2c4c4722345fbf9354a252c6225393,2024-09,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
4a0622e251ea61fa80ccb9baf25838a27fb05d1c0c3f19fbf73c0ae5a30f74dc,2024-09,Sussex Police,Sussex Police,0.068843,50.806534,On or near St Leonard's Road,E01021046,Lewes 008B,Unable to prosecute suspect
ab80ff82af03b99dadad105a90ebb24aa3fb86c7d15d5e243d873b3c0933dcba,2024-09,Sussex Police,Sussex Police,0.052294,50.798786,On or near North Quay Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
c9337111f4252c521ffdc7a2a3754910d3a114c20f7c5ce6c7e5cfba5287693d,2024-09,Sussex Police,Sussex Police,0.059049,50.803234,On or near Sports/Recreation Area,E01021047,Lewes 008C,Unable to prosecute suspect
39ee92b9e7d65762da743915941ce54323e0ffce078eb36fcc4ecc7f47a414c4,2024-09,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
c4036581d277e6a4fd4f2c4be3cdf612e56bedf83913ad4979dc9dc14a61c8a5,2024-09,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Unable to prosecute suspect
4730a6be6ade3ffca77e8dfce8c82f5480f4da10e8e2e8d8a7452ccadc6b018b,2024-09,Sussex Police,Sussex Police,-0.012359,50.797828,On or near Clifton Way,E01021031,Lewes 006E,Unable to prosecute suspect
60b3c5bdbe82869af31b3dbcd73fa3d603a26aac3249c40aa066c45014c110d2,2024-09,Sussex Police,Sussex Police,0.061683,50.804790,On or near Rectory Road,E01021047,Lewes 008C,Unable to prosecute suspect
907906aa5c9541d92a71b6a6b1c9b59a01d930a6fe1b1d72d2aa6d92287308f2,2024-09,Sussex Police,Sussex Police,0.060373,50.804679,On or near Denton Rise,E01021047,Lewes 008C,Unable to prosecute suspect
7deb664f4b34e88870585a351db5e9c78067bb4decb4185a070b1f1c2ca1427a,2024-09,Sussex Police,Sussex Police,-0.031710,50.804731,On or near Homebush Avenue,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
0512df9ccf39c92306e6637dce8f7ed7e09b12881d14df780812c2cbf3dbc727,2024-09,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Unable to prosecute suspect
d906e5e64fca08f672f0adfbce24a17ff61145beb920b696b4807eb833812219,2024-09,Sussex Police,Sussex Police,0.050307,50.793281,On or near Police Station,E01021048,Lewes 008D,Unable to prosecute suspect
368f20ac9e69b3e5dc7ea36ccceb25725fc7a6d2fcb80d836892297661b38408,2024-09,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
d518d52e9da72bcb42f6bfe2e2d9f5dd03e6415142e19452f13c2b5589a82576,2024-09,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
d35053c9d5c3b2cef7058955c2c267c1336135031ff34ba04e32faace3a8a471,2024-09,Sussex Police,Sussex Police,0.037405,50.794155,On or near Maple Leaf Close,E01021050,Lewes 009C,Investigation complete; no suspect identified
3593ee823328e9a50a3dd7543883fd2b9f82bcad595ebc83fa58ce2949076fb2,2024-09,Sussex Police,Sussex Police,-0.022336,50.797827,On or near Gorham Way,E01021029,Lewes 006C,Investigation complete; no suspect identified
63e19831d702c0f946780a1cb8b5218cf62df83fd7785cf0688645c0eb007cae,2024-09,Sussex Police,Sussex Police,0.007084,50.801174,On or near Collingwood Close,E01021062,Lewes 010D,Unable to prosecute suspect
06484fef57c3569750d76c1f9713023a516154e54712dd4efd7356a50a559cff,2024-09,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
4c21189650d966904830e8ada9c3864f99421fb3d5394b13f9128168867f8be3,2024-09,Sussex Police,Sussex Police,0.050574,50.794517,On or near Bridge Street,E01021049,Lewes 009B,Unable to prosecute suspect
9928eb3389757217e4587ececcf68f5771d37102350ecce96d9b36e466e3ea9c,2024-09,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Unable to prosecute suspect
56672ad6297f60acf9cb368b17399a605b605b1f06940cf2aca88a6cc7b7b004,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Unable to prosecute suspect
48619cab6bfef4c268847eed947aab866bd262bf3709c7b64332c10f7902a4a0,2024-09,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Investigation complete; no suspect identified
15e24aa78454877908a4c9ac0a85cca15d826aca0e4dc1d04d4e0d4d9c5eddd8,2024-09,Sussex Police,Sussex Police,0.115924,50.770101,On or near Links Road,E01021078,Lewes 012E,Unable to prosecute suspect
b23efef70872d1f46c49b492a9c21e3b695a0d18044a9a3f85d4752e895eebaa,2024-09,Sussex Police,Sussex Police,0.053779,50.784433,On or near Fort Rise,E01021045,Lewes 008A,Investigation complete; no suspect identified
1aaca5ec3848e6c6f4e68fd34f1b2079acce8c7f5360ee2f683340b2512fb8b0,2024-09,Sussex Police,Sussex Police,-0.004211,50.790575,On or near Parking Area,E01021064,Lewes 007C,Unable to prosecute suspect
b9d4816753652cb375e423fd9931f9c38cdd3038531394b885aee21ed48f6c58,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
64763a67289573863d3e84fed899e73833f0eb962d7feb98b132c2cb25b61aa8,2024-09,Sussex Police,Sussex Police,0.034525,50.808559,On or near Lewes Road,E01021032,Lewes 002C,Investigation complete; no suspect identified
4766eaa7d1730fc1609847fdd8221c49f567f10bda7e70ba14e2b3b0875632b2,2024-09,Sussex Police,Sussex Police,0.055815,50.804642,On or near Glynde Close,E01021057,Lewes 004D,Suspect charged
236bc922eda0c677823c582ecfe6924e2e049b3fcc8cd1330c39800f02bde707,2024-09,Sussex Police,Sussex Police,0.038064,50.786148,On or near Harbour View Road,E01021044,Lewes 009A,Further action is not in the public interest
f61a056716b5a1d1838b7a8cf57fbc3edf04af985397b02546fc46564441ace2,2024-09,Sussex Police,Sussex Police,0.005476,50.800095,On or near Cinquefoil,E01021062,Lewes 010D,Suspect charged
c9c8532a4a38c0312519717156ac4abe3a8fc32ee9680dea28d87611cf760b68,2024-09,Sussex Police,Sussex Police,0.022736,50.790300,On or near Abbey Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
07090b101ff2b6eda0dd5672a6f338122e0095b1c8e324badc810c77b6fac67b,2024-09,Sussex Police,Sussex Police,0.125169,50.776615,On or near Chyngton Gardens,E01021073,Lewes 012B,Unable to prosecute suspect
d6e124377fe2af531a881fc53023df611a920450aec672c0dabd2a9fd1779835,2024-09,Sussex Police,Sussex Police,0.102248,50.770645,On or near Pelham Yard,E01021071,Lewes 013B,Investigation complete; no suspect identified
