Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd4e961076a8c1b2a1de8112ef0b981468a6b463d0fde6f5b6b71aee0c8e0e4f,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
7603cf6ba1bc4a713a998ef59f9b53ea445865c25ffdb0394eec4302570a4778,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.409093,52.711967,On or near Norwich Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
768b27b0377b3b42e09de7375fb3d12e77fc93e9356461b7051ab6f08b040eb9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
88512c9d8e3257a5eb2fe4a75cf281bf294486fa4062a23c0cacf4c77971a9fb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.344377,52.573492,On or near Romany Walk,E01035143,South Norfolk 006H,Unable to prosecute suspect
88512c9d8e3257a5eb2fe4a75cf281bf294486fa4062a23c0cacf4c77971a9fb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.344377,52.573492,On or near Romany Walk,E01035143,South Norfolk 006H,Unable to prosecute suspect
1165ede73c9ce39dda18da6dd6c5de9fe85ad1357cf8dcf37a8b320f2f95bc2b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.473206,52.910993,On or near Parking Area,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
8fd41c2a51d0f95b5ad4e14cfb4d85b343a0c0ad5ee36a2019fad65d8feb9899,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.473206,52.910993,On or near Parking Area,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
7936ca6b677cdce02dc36f95f461f8d9e8ba5ec1b6de8f228411e8e8df0add76,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
72eeb5ebeedc3d0f5473a82f492d070ae196adf49eb0cdeab1b632d173cfdcfc,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.396115,52.743461,On or near Langham Street,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
6b1046c07113cca2e05e98870bec4220f06dd5d9086adca8a688b6bf5243a547,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
6b1046c07113cca2e05e98870bec4220f06dd5d9086adca8a688b6bf5243a547,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
e56f3052c643a0f19d261f3674bd4b8f6776a0d1b2da1d07dc0bfd5ef49522d8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Local resolution
9464b35ad973f075b72de4580501f747d21605510f829690040829c879397fb2,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.409516,On or near Mill Lane,E01026475,Breckland 017B,Unable to prosecute suspect
9464b35ad973f075b72de4580501f747d21605510f829690040829c879397fb2,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.409516,On or near Mill Lane,E01026475,Breckland 017B,Unable to prosecute suspect
9464b35ad973f075b72de4580501f747d21605510f829690040829c879397fb2,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.409516,On or near Mill Lane,E01026475,Breckland 017B,Unable to prosecute suspect
bf03d19ff0b4be019f650ecd0189be4d5eb2330e919178c76ec5177b97abe3c3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.950244,52.663851,On or near Bridge Gardens,E01026427,Breckland 005C,Unable to prosecute suspect
8b8b17fd632aa203dee0b31a2a758580594a69ff8f471d64fb47e566dd068cd1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
8b8b17fd632aa203dee0b31a2a758580594a69ff8f471d64fb47e566dd068cd1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
6261717a4e76d19bcc2264eb179230f2e91e41bc68f2bae10965d951e623cbb2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.323219,52.690575,On or near Cedar Avenue,E01026550,Broadland 005B,Investigation complete; no suspect identified
e5a1e8dab46e0ddacb111c585bc7ec5ef64aea889d4e6f8279a57117c8aafb22,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.334091,52.477233,On or near The Street,E01026894,South Norfolk 012C,Unable to prosecute suspect
bcb801a8dca52a8a8dd25a3850479068632cbb52c0e9fdccdb624fe237998312,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.238894,52.612770,On or near Gurney Lane,E01035141,South Norfolk 002F,Investigation complete; no suspect identified
013870294b7f4a341aa9e8c896b5640bf6911c8e4e084d7058d5dc2d7cd9650b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Suspect charged
013870294b7f4a341aa9e8c896b5640bf6911c8e4e084d7058d5dc2d7cd9650b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Suspect charged
03e51e4a1231b033e052f149a56cdd37e47172aecdfc21d47365d80d20a70ebf,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.334669,52.644286,On or near Aviary Way,E01026805,Norwich 004C,Unable to prosecute suspect
3f68f709596fd9b7ab80d0da753670705c1ee4b67d97206b3f60eb533c718bc0,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near St Magdalen Way,E01026458,Breckland 007D,Unable to prosecute suspect
5b2c636ddd7206d8ac76e3e5d0c015e46450eac1f06b9bebacd784f322367e1a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.353190,52.573108,On or near Alston Close,E01026927,South Norfolk 006D,Unable to prosecute suspect
4697ba6535d0c7d3995a023b1c0a5061be433416f9862f0be0a1aeece8b22a46,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
cad91dad4e7c4ea6a21d9b9df6a6288ed56df2bc5aba4b31324e6bf2b63f0849,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.388261,52.821542,On or near Church Street,E01026753,North Norfolk 015D,Unable to prosecute suspect
709955a1d244b04e3e801b97889bc6fa48d92593892b7a75ec8df3bb15bc4395,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.103690,52.905483,On or near Buzzard Way,E01026742,North Norfolk 004B,Unable to prosecute suspect
a1f90090f573f4310753833abf17af2b833625f9bf88499aafca7d7b82ef726d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.623381,52.904974,On or near Station Road,E01026656,King's Lynn and West Norfolk 002C,Action to be taken by another organisation
eb262c3da9daf733b293947c5d2be9eb37ff7ebfe077502a8a9152ea2d7f8468,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Unable to prosecute suspect
2ca0f8b658cbaf658be1612549a6c1ea8fa668c761e9a6a76aaa906e080a28db,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
1921fd76c00162c6deb3d8c4480b2142267e67d1001a1c0b41420fc75e6cf123,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.366696,52.604033,On or near James Scott Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
b31da63a1d3d44d89fa69ef6c89f1c9570848e5a3866c92a451baf4de81b7f98,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6392b605e4e0d17235bbe302c44c2c3a51941fe931858a8103786c22fd82e73e,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
745db8bc894d8dd33e8ebbff4619439cc94860103a8d09df1e54b2eb2ef3d9c7,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.407757,52.767313,On or near Jarvis Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
bb0d0b5a1b16b6ddf9df62969d560c9b0f516855864fc87253f62c6e8af6aea5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
e29eec7040192c148a1e8f2c1b4039b0a02cefce30562b1da12435c63f01692c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
8880fcc3e5f6a3a4fc233d4f64969aaa77570ceb2fa4de2fcd8d61a051a80858,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
e83429fc1e7020eb7c69f062c4dec53d248330b5a79c867592d10c6cab751306,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
546a218b849b101a4d246190505ad25470e8d6c7d37081ba04f927c3d9c241cd,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
c668b43d8c6c0b8a966d599f54e436b619030019fb9ea1007d0cf0958ebc340e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.439002,52.651851,On or near Francis Lane,E01026506,Broadland 014C,Offender given a caution
34d64f3e485d32971d4f8d9c00161e602787299935234c17e4f55a18708be0b9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
40657116b61bda7712579f968df8aa90b90a775065c936de43b35e99b13a4b54,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.754365,52.412927,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
fadf5119c6dd1166fb6c03e244a9be02fd067312e26535e411bcadbd3177e9a2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.722391,52.606210,On or near Hewett's Wharf,E01026635,Great Yarmouth 007D,Suspect charged
729e03c5d822980092da2116b0065a06ad9302b1f0b2ae1620ab9f450112339c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.629309,On or near Lovelstaithe,E01033438,Norwich 014A,Unable to prosecute suspect
d2b0c1d06985db73427aad7a17b1032ba04b0074f8a1919e335ef6bb630e9b8f,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1cb82e321b4ceeaed7be665674c08936bd91186d64e10db35aa7da5c222bb40e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.244728,52.629122,On or near Shepherd Close,E01026861,Norwich 010D,Unable to prosecute suspect
7f2820e53c617de1bbb8a6f1da8cdd4d35c598d2beb85d70a0a451dc6907b8ab,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.629309,On or near Lovelstaithe,E01033438,Norwich 014A,Unable to prosecute suspect
7a348dd36c0a15cc39f6e537284508a8321527ecd3acb88f9bed9461d7573f6b,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7a348dd36c0a15cc39f6e537284508a8321527ecd3acb88f9bed9461d7573f6b,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d3ac86cd771d03a71dd40ce99edaa73192e1c6a5d3d047c26d2f76633ccb0686,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
70e0d096123e76211ce8189c97e8aa7b2d57e5f09f9143b146a80a50f1fc1bce,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.717279,52.661437,On or near Alexander Close,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
6b6b1edc2087f0db5a1e790127197906f8e3245a08db223e1f26c3ed20f0e858,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.127228,52.379741,On or near Pheasant Drive,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
82404e6bf09644b9ad72b8d2dcd7898769d543c2287f4339684c9722952479fe,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.375398,52.602717,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
23a4dd0a8afcb9d17b619702ef82d4e878603941700b5ea5a65a9022341b8c17,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 016B,Investigation complete; no suspect identified
4d087d22982aee8be3dd22a0a4ede893b9dffff3314f7768e19ea174703e7caa,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.731785,52.601498,On or near Alma Road,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
4bed7350443c099e6f01748bb201ab0dccdb581479979fea169219ed6eaf93e3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
3355d5f0b03655f593aa58590c6a7288d71a44036e0f219a34dec74985cee913,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.299446,52.753493,On or near Lion Road,E01026514,Broadland 003A,Investigation complete; no suspect identified
c3980c012e00dbe7b143b0134cdb80874378bd5f2f1f7acd1618402cef43f28b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
fb36b837a5231e244b8efc7cdbd99eb70da816be3ea5622f67cf530e437380c3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
d24943d2fe448553441d7769bea168999ed6339d950089a59a1988184a6f1452,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ea44a4c59b2147c93a57b172f2f8dd968fb76029ab6dd402a40eda77584a7440,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
ef8dd5370fa5f73b55bbe519f5c7ab82f83eb12dd95b48062fee1f29307044a5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2476d36a0f2d12ff3b824f36b9f77991aefbddb074124815b8c0a725fbff09fb,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.187628,52.673977,On or near Pippin Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2476d36a0f2d12ff3b824f36b9f77991aefbddb074124815b8c0a725fbff09fb,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.187628,52.673977,On or near Pippin Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2cd90a27835a7a1705d8e89579d1a9843cd588f1b82e73b5962af0b3b4f0e7c6,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.625666,52.902675,On or near Pound Lane,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
461b180637ca006901f81c951aff92d5696384aa56c2e0afbd2918d0533fc1fc,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bfc35cc4b9565b4deb300988bef296fe7b795a58df09337a078db487efe45528,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.632781,On or near Indigo Yard,E01026823,Norwich 017A,Unable to prosecute suspect
22177c7a4420d596ef6566b513da102f7f025cbd23897a5c1bc35147bc40e4b5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.295881,52.930933,On or near Canada Road,E01026734,North Norfolk 003A,Unable to prosecute suspect
d3718788f13cad78e8c5ab8b2d1735e7045b78aec8cb0c1e446d8d422f1fb18d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.414643,52.698306,On or near Garage Lane,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
18194786a30b14682a18585309c40529e57b823f0915a349be27446fe9fc6181,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.992909,52.911700,On or near Highfield,E01026739,North Norfolk 002A,Unable to prosecute suspect
1909a7ed6c036558cfaa71e25f04af695717d197ca3cdbd2bfbabbe6e1a779fb,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Investigation complete; no suspect identified
c2a3cc860f5be57ce8069f881a17377ab6525bfc4842e591fd060ac0969be165,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b689306947208c77cac7e3bc40d11826c835e75b148d0344c44a8a2eb4e81fbc,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.753028,52.420971,On or near Highlands,E01026469,Breckland 016B,Suspect charged
256b800bb844a3dd3acf0ebac8ab036f11c12dcc6fb3f6311200c124779b0034,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.425340,52.749997,On or near Ingleby Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c516f3e3377ab63635e6daca4963b7898b6bf3910c6099bcd4417045e58b4a40,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
5cafa747a567f782ed953bccefdeb68193cf92f462c3bdeb2c9fb632c7f9e1f4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.744311,52.411588,On or near St Mary's Court,E01026474,Breckland 017A,Local resolution
d07347430b81cd328267c0aa0ee79f35309373cb3c5e2a70be0f617f54c9a829,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0a9c1002aae24bbb08ae6ad2d6c026282b17ff49e25f1111603a1f0ddd05405d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
3869fa67b6787a737c030bec2c9a733313804689e1282ee8a7787392048514c9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
e19a7029f6c46e186d6f0c6cd7117cc0d9b85cb03455e2e1d9cf90d954d3ff0d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
e19a7029f6c46e186d6f0c6cd7117cc0d9b85cb03455e2e1d9cf90d954d3ff0d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
e19a7029f6c46e186d6f0c6cd7117cc0d9b85cb03455e2e1d9cf90d954d3ff0d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
18cc5f659fad6d67a860227809f7c1930fe6ec8e02c177bc07a15e71bc73d267,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.226588,52.735571,On or near Chalk Road,E01026719,King's Lynn and West Norfolk 013C,Local resolution
848036f2cd82cd68b6d0d5926ee3cfa0e9bddf29964adc0d708a94a92a14cd93,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.262192,52.625063,On or near Sixteen Acre Road,E01026859,Norwich 010B,Unable to prosecute suspect
b2ad5594c9b745924eefda850605159ac03d52d68a8a0784bf4955b228a9e8f8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.228037,52.638500,On or near Walcot Close,E01026791,Norwich 005A,Action to be taken by another organisation
42b806d9333f3e0c11680102ba3e0ff3d41d3e0c89e901e694f8c6f3c644cb49,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
f660df89fdbd515c99ef9bfa1a476725b3128c9a29da6f5a42b7f1f5cf476b74,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
9e0ad3fc531559b271f38185986089360b81b7fd3859aee8c6b79af441c108da,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.395256,52.605320,On or near Landseer Drive,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
65b74827e08ac89c1fbe9b8e67643f86f09b91268c282de942234deb91af1d7b,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
85517b63d40f6a73768ce8704b4f941daf6387ae44445f7c2f75a344e42b6224,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
d840714c1184a7d3bbe0142c8538357b7ba83b52774a104b0ae4aaa7128fd90c,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
348ee78ec4c740a46dfebaf58a358968e803d620b53a61031d14e4985d4a8787,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Unable to prosecute suspect
528055f4f5694f2ed80716985457f9215bca0d04ad4429fab0f3cb33b8ff1633,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
038511c26c02d5c07ea861a898339226a20b40b820eb3a0848eb1cc59c491472,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.324685,52.648326,On or near Roundtree Way,E01026559,Broadland 013C,Unable to prosecute suspect
ae581fd2f838a1c303c4f320123225deb0a2ba86a0163c3858bec2eca865d603,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
5bb8d2807c1ddf90904a7cbe423b5611729e78a6a5617cd6bda41969051da58c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f0671a1aae12ea9480b2d1810aa0dea11f261b62afe44df0cc17aadc4b5a928b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
1f4cc6f534e21c288c35e75fc0d296609723ffa3ef9a3686981579a1b519a02c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.596234,On or near Petrol Station,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f8bd47a508850beb8e18af85fda667bec23a193be39f32c6a4aea5df19dca2d0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
a724035180339d8e50d2969f8b313910124292b3a553bb682a1ff54e9789be6f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.600243,52.785290,On or near Waxham Court,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
4bf58905d8745228dc48395640ae44f04f50dfd9b877ed827149af53eaa85038,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
8ff3ddfa3f0810c6af587a4ba1f43bdfeb2799e7d98700911bb4edd507ced829,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.323219,52.690575,On or near Cedar Avenue,E01026550,Broadland 005B,Investigation complete; no suspect identified
97838774ce9fbbe2fadeef493c7bd671ba1887f9a09d3a1bb0b2a8aada9a92f0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Unable to prosecute suspect
87c40515a0bcfb414eea3deececc50ee8b6cc6387bd6773f6284a51ada1aa6b5,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.933253,52.664794,On or near Pond Road,E01026432,Breckland 005D,Unable to prosecute suspect
883a8d2d11e5a1eba367b478de566f520231a1842a7a59535dca7afa86f1364e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Unable to prosecute suspect
f79e25a48be2f99d82bccef16298b2a37ce08286282531c97877e6b4fd9408d1,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Unable to prosecute suspect
b9f0e9434a06b0079e74d59f7f508de866f58bddd76be5531e4a9509f762300b,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
037a75f18b6575bbfd5724fb08f95c1314562d5bd0a79a3426be8b840a851e78,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
632cfa77e9724b825974d9cb3cf1d18ecad98ea384bf97ec981abc266fdbf825,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.519335,52.795761,On or near Whincraft Lane,E01026740,North Norfolk 012A,Unable to prosecute suspect
e2eeab2b3f27c259677792fa6c8800a646a8e1800bcc0fb1609e13938952de60,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.312267,52.629608,On or near Beatrice Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
e43df8e8f4da76b36cf9c27f263fb805adbae9f693df17dbb6825b3e3bfdaf62,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.781865,52.729209,On or near Litcham Close,E01026443,Breckland 002B,Investigation complete; no suspect identified
0d475fecf8124a142eb93d207dde7fbd50db345848b520a33df3e449dd06d638,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
0d475fecf8124a142eb93d207dde7fbd50db345848b520a33df3e449dd06d638,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
355e40e005c8f4a0bb1ef45526b35e30d37796609c01635d826ba0a709402903,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.317882,52.621374,On or near Hardy Road,E01033441,Norwich 014D,Unable to prosecute suspect
355e40e005c8f4a0bb1ef45526b35e30d37796609c01635d826ba0a709402903,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.317882,52.621374,On or near Hardy Road,E01033441,Norwich 014D,Unable to prosecute suspect
08489e92b3fb4090c28a9aad6ff245e5c93e1675cef1a4cba7c2a02487f0768c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.123722,52.566447,On or near The Lizard,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
a05a6f39d3e1ca2d4047df0fc45e20e7b367e79b4d6c2b68f654a44a2bdc10ec,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Unable to prosecute suspect
69475e6a07c0651f0beafec26be7a236b251b481bec1fcf096860b782cc63130,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Unable to prosecute suspect
2bccdc221b0076111f88112268c6a829728c5b31b86d5ac17b106ecaf153b961,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Investigation complete; no suspect identified
