Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39a464004625f8d37127dc8fe6e6c8fcaede81d4e3051f1806ab6dfece827f23,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near Dixon Place,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
03c8af058c8f3b796f6eb11e51f83ac562aeb5d4b879222902b163a32d2801a3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456663,51.765717,On or near Cheviots,E01023402,Dacorum 008B,Unable to prosecute suspect
4ecc8ed4851f522d32f84226a4ac3ed89a56995ed2f8fcf38e27e7ca68979122,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261198,51.747153,On or near Sleapshyde Lane,E01023680,St Albans 021A,Offender given a caution
5e65d1ae91149e95055b37779b28e369cc47fd48f6f2ab3ed9db42ca4b780ba8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336747,51.752298,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
e92efd30a711293671c2fb511433905039cc4905264cc251df0f68b845885c81,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316997,51.682080,On or near Theatre/Concert Hall,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
789e909db315142cc5f131d02a52d5d90c93cd63c6a2e9e05f9bc1aabb960c2c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
c69dfcf178aaf66b206a002dd430dd8c4839227c24924e2e21951a71ad60599a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
a541bdb0c2e72611eeea11bd106dec5746f69f556eea8ec99391c0f43770e4b6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495019,51.644149,On or near Berry Lane,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
b46f5a74edb9f98fb1fc687f7e93f2d9394e62f6b47cc624704933875fd82b2b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Suspect charged
de71e29e0c6375860eea742536e8ef2c1fa5c41f9ded199bb2d15faff5ee8a4e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Suspect charged
bd1dc37e7ccda4d67150bf4b53069525cd71c18707d4f183ca27417b7b6d24b6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013475,51.776012,On or near Ware Road,E01023317,Broxbourne 001B,Unable to prosecute suspect
b40537bfc69966a38d32cf4c8c11fc5729e326ec779c780862e822e8fffe4d74,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
927ef54bd32a891939674b3d5c96d05481a45652add52223052ee15bc081d45e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
114ba2d8779338889d68622946b067e4a5e20aa84fa787f42a82fad7ad8a0c27,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398235,51.643921,On or near Crossmead,E01023883,Watford 012B,Unable to prosecute suspect
45b29ac67e35c513822a4719a4b73c5e8a293c19e7bbd5de05e9595896c18cc2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188741,51.990055,On or near Sun Street,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
b57bf2aeac4dcadf0dc1c4c4e59fc307afebc7b848172d6ef5d297066aa7bb65,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294028,51.748209,On or near Hixberry Lane,E01023677,St Albans 021B,Unable to prosecute suspect
4354ae8801d2e819e31389eac19ebdd5052facd87323c1f79f32fa3b44cd2930,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
952668346bafcd1925c59895bf920e0d8a5f73dbbc53feb8194b4e5b69222f04,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417224,51.681729,On or near Chilcott Road,E01023868,Watford 004A,Unable to prosecute suspect
97c5f95d670739afd93e9cd09b2f99372f71c3163924e2dd2a87d37664ccde69,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Unable to prosecute suspect
02b28c36d42764d08b923cefe9b4ebedabd46feab2b317cea749e1534ffb1c77,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
8cd1cbd62c7c830bfcdd6c5a1e7c12362a604b3dbce20c0b3f39054140403a82,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495066,51.683301,On or near Alexandra Road,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
1f4913eb9b60a73824aaf2d95e750f7b5d72dc836e89d51e7a4648da2eef0d04,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079971,51.797431,On or near Nicholas Lane,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
eaa4a3540a84a60613d9a0fe6358a836d61a38b2edc741397b90ece9b95c30a8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
397ce49878d9df2fcd1ed5fe8495ff4a3e76292e589504811322432ecb6210a2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450595,51.655450,On or near Grove Crescent,E01023823,Three Rivers 003A,Unable to prosecute suspect
e3baae2665e3f807c4f892581dfe920d303febb8dd5bdc688071bf5c61c05f6d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
dc0f197824304ce372cb0794c1a92492b4624c56e49232231e4d43487bae19ff,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
a77ce5a7dd616901803b24fd544040e81da5f8307d5f790a0de9fa04e647d889,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
b7190bc8ef9dfb9d987e8d6b004bad1667e3e25fc2eefba4f60b581aeaa4e5b9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
17b9b7ce3652b1673c4ef77a69693d88accb1385565eb3f0397ddd2fec78168d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234409,51.771787,On or near Manor Close,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
a51abc79dbe559ec49ac88c10d0fc622ed2ded1a21801bb5578d9bf9de49ed80,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Suspect charged
a467b1eeab98203affd989868854069bb9a3d0286f803c09aa02616b7a7a95f4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195953,51.914194,On or near Ellis Avenue,E01023778,Stevenage 002C,Unable to prosecute suspect
ddf929f39d164421ca3604ead7e03cae3e4143cfaeed2250ae663a63b6eb5f8c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168265,51.879703,On or near Millcroft,E01023451,East Hertfordshire 004C,Suspect charged
4a7accaf7ca0a60817c584dac9be472fb2624103cb8c3300b3479acc515965c4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386462,51.653930,On or near Petrol Station,E01023860,Watford 009B,Investigation complete; no suspect identified
4505d51c2c1254e81afdcc8c829631eaa825c0727660306c5b8f332410bb1a35,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191385,51.696471,On or near Parking Area,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
ee2b2483febd0f47e1404545d6892629926141ed64e43b91928566f58f839681,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397216,51.643727,On or near Colne Avenue,E01023883,Watford 012B,Unable to prosecute suspect
3e899c54a3d3bea315ffb3703f360b9adfd0e99eeb53ba1f2fa03cd1906f4113,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237410,51.989454,On or near Jay Close,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
478305d78cbfe40a3ec86584263bc45ed5756bca925d183fc11cca36af6eb6af,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308413,51.724148,On or near Lime Tree Court,E01033028,St Albans 018F,Unable to prosecute suspect
8ca7920ecba01a9d0e35fd11240babe308e238f289fc065dbca3a164a6235efc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469469,51.758565,On or near The Brackens,E01023399,Dacorum 010C,Offender given a caution
1ba06c0550491b552997e40c8009060cb8adfe55af885f00394ae335f6e2fb9f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
27843734c20cf3636f04bd45ffe71cf2cc51f3ec8a78605575842a7274fd1f98,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228780,51.753413,On or near Kestrel Green,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
52825ee4edda175f8328c87a6bf0740f474afc44a53dbfe7bc6ff537a53d46b3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236605,51.750023,On or near Roberts Way South,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
45de54dfc2ffd3e4d59bdbe151cc74228c0f2758262a76c3d2e62e87f1aded04,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424603,51.650006,On or near Ascot Road,E01023866,Watford 011D,Investigation complete; no suspect identified
0e49f1e0e09a314c8721e4215c2af9f3fe0d6d424a2008c662e59f7071dcaeb5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near Adderley Road,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
d977c52b2545627a1de172f9403055d87ecbd801c3cb41cabe830fdd386ca89b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469175,51.737259,On or near Avia Close,E01033023,Dacorum 018H,Investigation complete; no suspect identified
073ef475d7dd23a746acbf76453562069b240a537e26e7d9c8d4b3eecf4c729e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028519,51.743138,On or near Badgers Croft,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
854c96aacf0ff9f3b41eaed0de9ee9a77024ae0476b0068ac16f25aa6387b15d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305645,51.983622,On or near Pirton Road,E01023594,North Hertfordshire 014A,Suspect charged
cd0c7131ddc57b8fa5fe8fdd5407e863b2e26f2e0802ba2ab50e615f0bd91b77,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489153,51.762245,On or near Coles Hill,E01023390,Dacorum 010A,Suspect charged
9f7d8830d5b10a4f845cb3557f0d45334e2e2a11214b1e15bb2d5c4770aee47a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
852fcb2e02aa78273fb72232382cf669ada595ee91ef07782049999bcd066484,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.137273,51.782248,On or near Station Road,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
c6ab30bdcf8b4f4b0a70c0476f95c748e9ed60b430259bafc65ff4edb6e1313d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
629d6e66b03da016ff578a1dd9ff1f48d777d8c66433c25f3b37ac9ce5fe3e89,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289695,51.663819,On or near Stevenage Crescent,E01023529,Hertsmere 007A,Suspect charged
78f911c3969813d17c5eba493bc64ab7ccfee41e92648ada31490ce87791f940,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059502,51.708332,On or near Bushbarns,E01023295,Broxbourne 011C,Unable to prosecute suspect
e01f77cae57229ae9b63b7e5fa59b533a1cda18e57e39a0ef2a6d048837cbbcd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9cd2522bff6b7377320ad2745fe79005101832c939e9e97a086486c7b6861b1c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
91a1d70109f141b389f29336d170ffe744c16247652713dc986fa0b147ff1ff7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571230,51.762184,On or near Lockharts Yard,E01023368,Dacorum 014D,Unable to prosecute suspect
7706d7cad9cb1e87511c50a75809db26a0dc247bbc2bc60cd23d4decc63cef2e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147965,51.813783,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
b06494fe817f87003b9a5f8da68cc2354dbad27f2dbaccae15a48132103d46ba,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498673,51.761396,On or near Boxted Road,E01023427,Dacorum 011B,Unable to prosecute suspect
37eb0efbda56ca98cbc6ccbd2897a58c7e6f58ca4003fe7d556d540e345a7dd3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064911,51.797229,On or near Deer Close,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
e4539a6ebd680106594f79b9d714b90d44c11cd8d04e7197f3c49cb72b3b0395,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near Petrol Station,E01023728,St Albans 012C,Suspect charged
ccf9ff85ba2c62d6c00a2b706d415c7367ee13211d782b572aa77228fcfb5137,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
335848dca20973c5ff7b6df92627e479b316e20e19df3a21412cbb8061cdf508,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491028,51.762530,On or near Pudding Lane,E01023390,Dacorum 010A,Unable to prosecute suspect
12a42485726d5cd051280f8e9e7e8ca2e550fab9100a9a393a639e69ee05ce51,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.583956,51.763452,On or near Bourne Road,E01023369,Dacorum 012A,Unable to prosecute suspect
379ff71a6a744285fc193fb3548e98818edc1caa9e822e4d5e581caaab577c7c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377525,51.664948,On or near Mead Way,E01023552,Hertsmere 008A,Unable to prosecute suspect
fe137904214086610148770d502ed3411f6a90c6379b288dcd6f7b346be85482,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190325,51.797679,On or near Knella Road,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
dd0ab2c7a05565f84b1021b10f7ed172ac9900ae941565836548b4362ed4b618,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012793,51.894182,On or near Clements Close,E01035592,East Hertfordshire 006D,Offender given a caution
f457593206094833dc452514dd7bc404d1925f393050be622832e7451b6e7e26,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
7d8c499b81eb611e8d866d4f91218a9044ad17e36fb169235d2f135f940cd5c0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207051,51.800489,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
363e8a99681e33781458c727ff585e115bbbee7b94438fc88e14a8d752a8c36c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200300,51.797392,On or near Birkin Court,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
566ea67e0bcf9788718e35006cb93dd0ed263ed28b04734100cd3cf71e883616,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398329,51.663795,On or near Station Road,E01035574,Watford 009E,Investigation complete; no suspect identified
e8569381064ad280f15834d3fc4f1a59a64facdadf99148eeb7947042a59efe2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
0723dd698a4d2bb7f07dbe1b89e9464ac7c56f11607c936c79a142d4b68c14f4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near Park/Open Space,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
50ca6907d4d30e3b4c34cea5888246c99eb67ee88ab4fdd90b5e01b1df128cc8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
038101185e28ec11a5922da6ad9259f8456742d5dcf54418c85f34956f07a69a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01035562,Dacorum 015F,Suspect charged
bc57e0bb2fd488c098304ee0acd15421d8ff8cf3759d14d146d4fcdf9b6c1f30,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287281,51.956920,On or near Nutleigh Grove,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
c3ebc65b1c140defc2f124cbf658f61e56741691d3b46e713cfaca0e40f3cdf0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342235,51.806834,On or near Parking Area,E01023697,St Albans 005C,Unable to prosecute suspect
12f3d8de551334f879f41500b09fced898c2d26182b5379ebb1f7c648c689c39,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356928,51.819233,On or near Parking Area,E01023699,St Albans 003A,Investigation complete; no suspect identified
102277ae079dde60e0ae055385b6d90ea0ab91db650a0473ad73c01dcfea6f8c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221967,51.784476,On or near Parking Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
104de6ce37342c0b7f32ab378557f565867b5cc0af8fab2c6424ab52d2e38336,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019378,51.951819,On or near Vicarage Road,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
84dafdb59fb7745d10dbd50868becc6e82b2f33e5decb0545faa35f3e460c4b9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Unable to prosecute suspect
d1194d94d128a2d90912d0953a25a537b709ca8bc80f936fd047599757a31fd9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198306,51.899366,On or near A602,E01035571,Stevenage 008F,Investigation complete; no suspect identified
eea77ae8f6251b9cbe68e46c8d2bfa5577259fd736b5dace8a8928f4e0b887b1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
9606ba486388ad14755f51b6c9cbce944b0213fb3e56a2b6605f480e45321b48,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Investigation complete; no suspect identified
3250a53ab7b3e8a691fb949fc590fbb9d5ac042dc829a1258c0b3206f6534fd2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
116af2367e20882eb2cc0b9a899aff72961d05f64f4719facb945d6ca6456d55,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228933,51.990568,On or near Woodhurst,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
3f2bced5587b7b97359cb65ce796545884b165428e00d214886c6fc232464b30,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437576,51.778359,On or near Milton Dene,E01023437,Dacorum 005D,Unable to prosecute suspect
8f382561a4e57da19dcf98caed2ffd2138f1c0b28e5a2505eac70eefc66c1e61,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382966,51.650204,On or near Verini Close,E01023553,Hertsmere 008B,Unable to prosecute suspect
4660eec34914c1ee1d21a33e532cc48e51fb902ebc6cf1b0890dfcad6df56b2a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259838,51.645639,On or near Cob Close,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
1b817b74fbce0eb6bb4f2176e6c1b8bad98fb853bd9645cbcf5b5c50221efec7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187713,51.990624,On or near Womback Yard,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
adf25175d246430d26456e1c9b799545d699e03d84a891da48a128bc34501ccf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
f90116ea9b3af96c272528226713f6bff61296e19a1dc562af8457823531690d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Investigation complete; no suspect identified
4a276ec2046057508c612336f2c7fd95c30b7ac8301d551cb3aa7c569e052174,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456663,51.765717,On or near Cheviots,E01023402,Dacorum 008B,Investigation complete; no suspect identified
47dd41ee36ffe35e2283b4c5d3a0ff0853ef95fbc76272563aac351950fde6df,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
0db97562bd6b2f004558643984cdb2368b427ee09bde46c78764b73c550c31e1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0d641045087db7715c2731f218f9ce372323840fd3f9d3145e76b295ce664723,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.802932,On or near Mutiny Close,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
de702a9ce82e9ce154a8b773a4754e496a6b50eba7b5d1d5f4af063a95a99a28,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234350,51.749531,On or near Bishops Rise,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
323370a8be9b628fae5f267835bf1e8867075479259255ffc95a323edc1e1135,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Unable to prosecute suspect
480b548092f12d27376c20db48d033d11819d9c60816e5b593071dd6e4cee933,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165081,51.922133,On or near Glanville Crescent,E01035568,Stevenage 001E,Unable to prosecute suspect
e18c36349a802e3c6cbd600bcc8e6dc49cee0c15db218bd8699b6815e2822c17,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Unable to prosecute suspect
59c0345fde72fcf5ebd62d87eca4460e5c71371bbae0c2528f58403a0490af49,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030492,51.723424,On or near Vancouver Road,E01035583,Broxbourne 005F,Unable to prosecute suspect
6788a89837dcb58a302eaab526d1fd7ae5a7aeae82a735d79b3062ac7b78d7b1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
8b0c762caf6ba76358c1bf48353cf6a4ae5ab4ffbe12a2313f8742d8de39000b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362138,51.695056,On or near School Lane,E01023733,St Albans 020E,Investigation complete; no suspect identified
8015037146733762a781854d86fbe0d59012f2493e7e4faae398f8e76562d811,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254555,51.737613,On or near Coursers Road,E01035581,St Albans 021C,Unable to prosecute suspect
7341225677db949dd1e1918f9ad620e2ebce191e92c0abcf69184305c329fe29,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022724,52.061272,On or near Owen Drive,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
624b64e04583ef519d49fe1818dcd589a7c15f574a184a7b51420cf327254b24,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683070,On or near West Drive,E01023890,Watford 002A,Investigation complete; no suspect identified
a432d9dea325b54567e2c3efb2dce6efe06410d786dbb3235c174eeeaf77a6fe,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
b5419f9f77c702a6a68fb720d6788dedcd9222275c7565e4bfa8a709fd843d86,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
614f7ac93801efd76ff25029954e2108a81798dba5c7b78568de0c26f1e1226c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397957,51.696071,On or near Albanwood,E01023905,Watford 001B,Unable to prosecute suspect
f36a1b4e3ce0d14d8104fe77f5c3cd9de5d99c30e2feaf6a3cb169f096143f97,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041390,51.683653,On or near Teresa Gardens,E01023339,Broxbourne 013D,Unable to prosecute suspect
5e97483de3465f06c4f89aa312b299b131ce795a143c92a61037a902e4dcd0ff,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146973,51.817020,On or near Crofters,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
af02439dc459fd90500a76ba9e70f05346b9ecb3c2f18be197776c0c431a37a7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
c232d4f2396f634c0c29bfd7c9aae6180c757301dcc13b9f90789dece86a02c9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450471,51.777253,On or near The Dart,E01023395,Dacorum 007C,Unable to prosecute suspect
7ced5d5656573b284903e0b71bb7c6ab054ab1777e883bb21c1731f1cfdd2863,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.185040,51.871173,On or near Cecil Close,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
8be6d290a75c842ea1906caf685a451dfee0e61a6226ddfe241d75cc7478be13,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361409,51.648314,On or near Bourne Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
587b29c96a5b5f0ff6739bada09768bca5a80327f8ce8cf4d6d41b7fb757ce9b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439567,51.707979,On or near Station Road,E01035601,Three Rivers 001G,Unable to prosecute suspect
e030be01a3fbb5b73dc2260722a53cb43d1308e245efe7504096f3c8acc9df95,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Unable to prosecute suspect
