Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3324c6e59f02f3baf7743b2987bb441e32ff2074c7da7b11262de036ac0c93a2,2024-09,Surrey Police,Surrey Police,-0.163869,51.164142,On or near The Ridgeway,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
4974f2c0e90e46f19dd2370c45043fc4dfe117d89ae3c392100240b3a69b74da,2024-09,Surrey Police,Surrey Police,-0.411822,51.420587,On or near Orchard Road,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
7ff958defaa93f0088b795c836814f8ba3bf9beed26a17647dbda68c5bf65de7,2024-09,Surrey Police,Surrey Police,-0.527484,51.331922,On or near Henslow Way,E01030984,Woking 004E,Investigation complete; no suspect identified
c5b91f837adab132471cb7b7229805d11e902fc345e073ddca4558e4e11a5810,2024-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
3787f2d6e83268385402d7a333d66c8c42e80ec2a576502696c6d53d41371e16,2024-09,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Unable to prosecute suspect
e182852bb93c569a338382f2bdd04a21e0a62d857c1bfd67e394d1f5284c0f46,2024-09,Surrey Police,Surrey Police,-0.323584,51.290792,On or near The Limes,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
c8ebbcf04c26b7e9b444becb8b1a7b9668d22623d552f246dbc62f542b691f66,2024-09,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Investigation complete; no suspect identified
bddace5dea4f7c606c437b8ec0e287a5d0ef7ae762a79954fb262e616082165b,2024-09,Surrey Police,Surrey Police,-0.167548,51.227932,On or near Trentham Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
1ce701ec7209dcc5538a79c41396aaf76d495c01da182ba6ed4d27f80916c315,2024-09,Surrey Police,Surrey Police,-0.536490,51.323636,On or near Beaufort Road,E01030981,Woking 004B,Unable to prosecute suspect
c1465d91422d49b67649e9019f5654ef47ff70bc688ce5b5a1623e3cf630d34a,2024-09,Surrey Police,Surrey Police,-0.400587,51.338198,On or near The Barton,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
2a1b94beaf3d221a35fe44f98f84e7032e84f89e9efde3c11bb3c3ee1dec5402,2024-09,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Unable to prosecute suspect
f3c3c7b431743111cad324f32a8f87f8165ee8860775cf8efccf955db5d9ba34,2024-09,Surrey Police,Surrey Police,-0.407512,51.416725,On or near Kempton Avenue,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
4fe65d533ffefdc170db9ae73d5f3a4b99f87e55d625e1cb9a7be663ffb76f71,2024-09,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
d600c9c6a61f95dd92a00fc2f59581b13142ff2218396c8bda441566ffde0308,2024-09,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
fa4fb6d83d23470a8f0f1acae34206f646e47a64b25a6ecea11d1d5f2b0f77cf,2024-09,Surrey Police,Surrey Police,-0.533835,51.320923,On or near East Hill,E01030989,Woking 006B,Unable to prosecute suspect
627304b5b7dfd5198a2ff6f3186b41f2b12625c134030e81d5c2455638006012,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
5b1332ca633d3ea98c643c4c5614868b9771cd513d899d1f9ee03c602771665b,2024-09,Surrey Police,Surrey Police,-0.563730,51.109637,On or near Chapel Hill,E01030867,Waverley 015B,Further action is not in the public interest
bf46ec5b7fd5348bfcaf19ef9cf1b84c65235e3adc8b3ea079aa077af5baf671,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
dbd852c2936691725016064584b4979555579665d0f0912b4ab2155a2ee2f24f,2024-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Further action is not in the public interest
f728c6f12b7de4faca31b7e988e866cb8a61fcc1320fe03656f1b3bb4d79c4e8,2024-09,Surrey Police,Surrey Police,-0.246250,51.376222,On or near Kinross Avenue,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
4aae662c0dc65ed12a186313acd6aa813c165dcb07ba54643682d5988641627c,2024-09,Surrey Police,Surrey Police,-0.167854,51.315014,On or near Pine Walk,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
aca383a0a66b38c0263b52eb99a9e4cdab0681b10d02b46e1b99c677ea112bf5,2024-09,Surrey Police,Surrey Police,-0.478955,51.148070,On or near Mower Place,E01030871,Waverley 013B,Unable to prosecute suspect
b95488fa438edcb051e8f51331a63ac55307e1bb9c9ec015f045cea58ca1999b,2024-09,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
ca854d4064286a4085866a0294ff84efa9715bd13407422505ac2af4c6c3d594,2024-09,Surrey Police,Surrey Police,-0.500319,51.429297,On or near Knowle Green,E01030738,Spelthorne 004E,Unable to prosecute suspect
7dbbd6fcb5da28624267465d570bc51b74662f2c31705c0aabc1d6dca156f00f,2024-09,Surrey Police,Surrey Police,-0.514658,51.432915,On or near Colnebridge Close,E01034291,Spelthorne 004F,Unable to prosecute suspect
90622aa66af703489bbecb286bac36f72709f28f393d48b76fd0d824d9b244ca,2024-09,Surrey Police,Surrey Police,-0.620135,51.251759,On or near Broad Street,E01030503,Guildford 005E,Unable to prosecute suspect
ab07bc974a663c55b46aff650dfa738ffab41032b2c8531cde4c33dbb39862fc,2024-09,Surrey Police,Surrey Police,-0.369067,51.399848,On or near Priory Lane,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
c93b80d8b7a4873967c7bc9ab3d7b83afba1a7558493ad4860fc5ca8d939bfe6,2024-09,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Local resolution
a2b5d146274b0c1eb8c6d095f3675a54ab911a4ea8d83c3964b39eb3ede6ee0c,2024-09,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Investigation complete; no suspect identified
9f37aa3777ef9a7a2a90623627333cc436dc0d7ab6000d3612d8b0ac6d6856a1,2024-09,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Unable to prosecute suspect
a2c6ccb2ca4b89b3e82bdd237eec2a8375f4ae5fee47a44763433af9d1618209,2024-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
e8d76aa73af13493426303720618e01e318941827b48889668f04758a71e1ac7,2024-09,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
0455ff8f69c0b46d65928ab26fe4e25cf54c0e01c4a76533262ef447184b421a,2024-09,Surrey Police,Surrey Police,-0.487630,51.408506,On or near Sports/Recreation Area,E01030721,Spelthorne 012A,Suspect charged
59e9885bcf761fb17ae3b6eff209b5dec599fce1c0fe2d979eec4fedf034d223,2024-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Unable to prosecute suspect
4120b3a0f86a349637ff83d8c2025d6303be0decbf27642a8eec24c46dab81af,2024-09,Surrey Police,Surrey Police,-0.088002,51.238233,On or near Gayler Close,E01030812,Tandridge 008A,Suspect charged
a073b338cf9c9fa671eacd6834e0d72f10204d8745e59d489c8e2e0a9fb69d99,2024-09,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
33affb49ca461b3ec3877aaec4a50b64ca77e1818dfdbcda0caae114210af669,2024-09,Surrey Police,Surrey Police,-0.515366,51.391991,On or near Brookside,E01030656,Runnymede 004A,Unable to prosecute suspect
bf4fde50744fba6128dd493ed976501c5734ba4f6cda2a6c7fc90bc72ab15cb5,2024-09,Surrey Police,Surrey Police,-0.384407,51.269543,On or near Chalk Pit Lane,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
0aeb875f1f086a78116da0d9f9624bdb8f90e681e8611e4c6677514d1ee72c0d,2024-09,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
d4a05c32aff52b26b098f37702f7a16bc589f0a0d7816d0585ef335946abb8bc,2024-09,Surrey Police,Surrey Police,-0.590184,51.254172,On or near Franks Road,E01030487,Guildford 006B,Unable to prosecute suspect
683f62d5f9f2b03644f442f954173a06bbb39fd29ac6a3e19169dbd7a79623c3,2024-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
2b2d14ee67046b49d1f4162508c633315b073dc79c7bd85212cb942aa536c085,2024-09,Surrey Police,Surrey Police,-0.715780,51.251355,On or near Tolley Close,E01030432,Guildford 010C,Unable to prosecute suspect
17fe3ca487a8290f8c4995df8876a1a5072992c39b9f2690994c98472efba677,2024-09,Surrey Police,Surrey Police,-0.324404,51.302125,On or near Cressall Mead,E01030550,Mole Valley 003C,Unable to prosecute suspect
acfc45f9ebbe3a63ad5ecca7117a5098ef9eac6cba31e27679448d832d54dd21,2024-09,Surrey Police,Surrey Police,-0.755054,51.321955,On or near James Way,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
e635a966106b16172ba8d0b2be44db9bcd534a61dd2ab4b1836390effe96b2b4,2024-09,Surrey Police,Surrey Police,-0.471233,51.452553,On or near Cambria Gardens,E01030746,Spelthorne 002D,Suspect charged
6ba1f3a80ba9b9f9310b6eb70be43fe85db153b69ac38d3c1fafac8d06b5088e,2024-09,Surrey Police,Surrey Police,-0.550931,51.250177,On or near Boxgrove Avenue,E01030439,Guildford 011C,Investigation complete; no suspect identified
f0bee3b71a9405f5ee5b684ae3a6072750db0d3ae6c117f9145c39b56a54b663,2024-09,Surrey Police,Surrey Police,-0.546722,51.192294,On or near Hill Close,E01030863,Waverley 008A,Unable to prosecute suspect
ff847bc3847c38e95fd268ac04f0d24c1673f9ba75f3194cf892a9a6f71b0e42,2024-09,Surrey Police,Surrey Police,-0.570366,51.239832,On or near York Road,E01030457,Guildford 013F,Suspect charged
09ead187fe412257b1ce0e04c8af79f7a99b7254ad83fdb42bccb2735e322cca,2024-09,Surrey Police,Surrey Police,-0.471233,51.452553,On or near Cambria Gardens,E01030746,Spelthorne 002D,Suspect charged
7c1b56d6a92e35eadf6aab7dec27ebfbc2a13461fcdbf1bff32c4eec4ffa4d59,2024-09,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
618b9647e816691fa7f9ff4939c33dbca75f53f8ecbfc20be58076d4062cae21,2024-09,Surrey Police,Surrey Police,-0.229524,51.301727,On or near Longfield Crescent,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
571dd24279438f34868f983a02c8a4b1c94d5126c8771b7dbd9a0b1dc9d0a8eb,2024-09,Surrey Police,Surrey Police,-0.034314,51.193053,On or near Ardenrun,E01030838,Tandridge 006E,Investigation complete; no suspect identified
9922e9c1fbf678a2c79d5d8b97e5608dba092aace3568316cf0e328c04c6d9cb,2024-09,Surrey Police,Surrey Police,-0.167332,51.245258,On or near Nash Drive,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
0c01eac1ef790d5581fc568357f961c901cc7e174f0cf3cf6720eea884eed084,2024-09,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
84ff06a9d24a141a4d4fef0fd6d908279f976bdac1d07fed5cdd248d3698bb60,2024-09,Surrey Police,Surrey Police,-0.496074,51.317522,On or near Warren Lane,E01030997,Woking 006D,Investigation complete; no suspect identified
b7f3d1c638d1a0bc1df3c3830a9983e1bbbbe7d37fb602af43b023691a48cbcf,2024-09,Surrey Police,Surrey Police,-0.591328,51.258008,On or near Whitfield Close,E01030489,Guildford 006D,Unable to prosecute suspect
19db4cc3e0f027f34fc06f2b261bcbdbac9ff4925da1b7e51e7e2d4560a6dfbb,2024-09,Surrey Police,Surrey Police,-0.055658,51.309464,On or near The Green,E01030853,Tandridge 012B,Investigation complete; no suspect identified
8136740a22e2fa87958b6b031335ed7019c9ff33d27918e42afa4ec3625d1f97,2024-09,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
09851cb8c3a30e7ee72059f5fa9718b937148a2cb01f4262eacd9e0482972282,2024-09,Surrey Police,Surrey Police,-0.362990,51.396535,On or near Field Close,E01030335,Elmbridge 003B,Unable to prosecute suspect
27365bd00dc25b378f0b20bdfb9194e8fd520cdae2322b2dcdaabd8b23ffb6fe,2024-09,Surrey Police,Surrey Police,-0.436041,51.374233,On or near Victoria Close,E01030339,Elmbridge 011B,Unable to prosecute suspect
8f13ff9dfdf4446c4f156ff0ec7ddf2a7c99d40dd54f6cfc6164f74c1074db2c,2024-09,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
4bb89f3054c5e3c07ec7d9b2ac82ebbe6d300a701a3a0cdff157f4e14e6d5827,2024-09,Surrey Police,Surrey Police,-0.247941,51.363919,On or near Stoneleigh,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
496b6b913a62bfe4952278fb1a865ddede9a05a7d30319da1f4807445e73a801,2024-09,Surrey Police,Surrey Police,-0.533262,51.375751,On or near Hospital,E01030677,Runnymede 008A,Suspect charged
799ecf8ef70b3ae1218120e23564fea0367c88b4e67d12073444ba77796f9cd6,2024-09,Surrey Police,Surrey Police,-0.725502,51.235536,On or near East Ring,E01030423,Guildford 014C,Investigation complete; no suspect identified
238e76015cfae4615fa3af2eb040e08cf83452993d21495c03f6703d1964220b,2024-09,Surrey Police,Surrey Police,-0.330829,51.306129,On or near Buffers Lane,E01030549,Mole Valley 003B,Unable to prosecute suspect
0cca6600798d544484cd24f6f90e6e39d065c196d533064e8fc32dc62a9b0a97,2024-09,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
8a6baf97f96f234960ee42add1cdc0609d8ff9719fca049569cc2043a45ce93e,2024-09,Surrey Police,Surrey Police,-0.387478,51.379127,On or near Shopping Area,E01030355,Elmbridge 008B,Unable to prosecute suspect
8fbc619d90b5a3cc4534a85765b3877800333f1d12acb6b501cc9db5a8c7038c,2024-09,Surrey Police,Surrey Police,-0.258738,51.338703,On or near Middle Lane,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
1766188db919c92dfa343949d0450a1fceefe55b48fe1052964190c71c45b9a4,2024-09,Surrey Police,Surrey Police,-0.500142,51.387247,On or near Free Prae Road,E01030653,Runnymede 006B,Unable to prosecute suspect
b22b504b892fbc7e8d78beefb73841aa0bc1df0920e2bcf314889210509a2faa,2024-09,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Investigation complete; no suspect identified
af48d333af34b024bb68c9a4614f2669460320056e94b7fa7fa41b43411019c6,2024-09,Surrey Police,Surrey Police,-0.495282,51.424970,On or near Stuart Way,E01030742,Spelthorne 009D,Unable to prosecute suspect
191a80463f820af4dafc1289dde509d3997ff8230409174bc9a5d84407855098,2024-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
191a80463f820af4dafc1289dde509d3997ff8230409174bc9a5d84407855098,2024-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
c3c3531e5f18d11805c9c8fbc34b82de5fd1ff9f1940d773060aeeb73942e42a,2024-09,Surrey Police,Surrey Police,-0.456681,51.374003,On or near Ship Yard,E01030372,Elmbridge 012B,Unable to prosecute suspect
4e330ace7c74fc6171bee933927e4b4ac751b0ca8125788dfa066c839828d35b,2024-09,Surrey Police,Surrey Police,-0.471233,51.452553,On or near Cambria Gardens,E01030746,Spelthorne 002D,Suspect charged
8da1dde48d2a734481997b1ff9bcfcf8709400c91f0adc24c5992459720fe439,2024-09,Surrey Police,Surrey Police,-0.471233,51.452553,On or near Cambria Gardens,E01030746,Spelthorne 002D,Unable to prosecute suspect
2631e3c234c9766bed1d20798099f5b30982c30c2f9cab63a14cf5093752df2e,2024-09,Surrey Police,Surrey Police,-0.299877,51.313282,On or near Broadmead,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
af6541be05f1db3e5a6910cf1e8dd1c706740b3f7958918349df690824def21f,2024-09,Surrey Police,Surrey Police,-0.497251,51.299948,On or near Dorton Way,E01030459,Guildford 001C,Investigation complete; no suspect identified
1231ef278182bd4e123c4e5560d79d6b3327253d1b5acee4d002c3f19c01d226,2024-09,Surrey Police,Surrey Police,-0.644426,51.344205,On or near Windlesham Road,E01030807,Surrey Heath 006D,Unable to prosecute suspect
e79fe138bddb2f556ca414b4644ce6d37c6cfe018032d632b37b46b085f99aa8,2024-09,Surrey Police,Surrey Police,-0.171562,51.228193,On or near St John's Terrace Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
567b03330e640b1c3c71f080d6283c016ee6794ed3e15ef0df8bc09fa164497d,2024-09,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
1c250ab00faa066093588fa9226290b9f52d47b406e4d5b214bfab6045db84b0,2024-09,Surrey Police,Surrey Police,-0.525364,51.355033,On or near Brox Lane,E01030679,Runnymede 008C,Unable to prosecute suspect
44f0b0dd3e0b5663e078c75e4cfb76b9360a6515ba5df4ac17e1e36f2dabe2aa,2024-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
56fcb4c788e6b2abf82065134f0d9a49c979ed63b796dbea96202ccba857a427,2024-09,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
1a1200ed69b2b4af917449c7b6de2d2e24ec2d7ea61c958d8676ab89846d203e,2024-09,Surrey Police,Surrey Police,-0.444038,51.423555,On or near Hughes Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
f9592950d4b4d0927d7b44810a45fe9b2921f32c3fa9e64a829d49032555cdb0,2024-09,Surrey Police,Surrey Police,-0.244757,51.351776,On or near Ewell By-Pass,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
9cf55a4d2e95e334b455727155da4c3e8c113683aff5afd305726c8c51e00b76,2024-09,Surrey Police,Surrey Police,-0.536086,51.325052,On or near Princess Road,E01030981,Woking 004B,Unable to prosecute suspect
4cb5bc5a04c5f492f6b794826ef27e044e61c9ac58c91802105968419d4b6f4e,2024-09,Surrey Police,Surrey Police,-0.163060,51.219777,On or near Canada Avenue,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
1ce57fcf9c1244c81e44c91c13374022b2f0c8c4a0265a96e5a7d7dadcaaf23b,2024-09,Surrey Police,Surrey Police,-0.694604,51.362022,On or near Park View,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
dccdfa3f073a97800224ee4e6bfe75168534288e78f6f081d32a7f1ddf9201e4,2024-09,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
61e5191cf7c83321edb5e305bde2840a84cebd1dfdc39938b45aed59ad10f9e0,2024-09,Surrey Police,Surrey Police,-0.232864,51.298055,On or near Fairacres,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
20353dd622f51f76c36ff0b6390a72a2a25fcda996cf7d1a858aff35be23bfe3,2024-09,Surrey Police,Surrey Police,-0.505433,51.335959,On or near Rosemount Avenue,E01031004,Woking 002E,Offender given a caution
0877396b9905cff541f3fa7c9693f74f2bd74d03f8642d67fbac915ce7e0075d,2024-09,Surrey Police,Surrey Police,-0.521836,51.376309,On or near Waverley Drive,E01030655,Runnymede 007F,Unable to prosecute suspect
2f7404892223b2318baa38d1e317e44ae4e7afbbf50898b5d8666f94080d40c3,2024-09,Surrey Police,Surrey Police,-0.169553,51.169069,On or near Suffolk Close,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
48282a33e1fc8bbb7605f987990713b0fb39cadbcbb9751ed8da585791aa48cb,2024-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
f410e19270bcbb1542fe6691c83702137df41e76780c22b2306b8ad692b982cd,2024-09,Surrey Police,Surrey Police,-0.490051,51.142773,On or near Sarus Place,E01030875,Waverley 013F,Unable to prosecute suspect
b59143cd2c485a299efef38d2db806d8b7b36f90d179c2e4da48f624508e67c9,2024-09,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Unable to prosecute suspect
9c5ac00ca5f19bf218a37706f376276b16d2588ae08f109a0ba467bb30b4026d,2024-09,Surrey Police,Surrey Police,-0.458535,51.429169,On or near Limes Close,E01030705,Spelthorne 005E,Unable to prosecute suspect
967c440c67911eef7d73e629967a50c8db869cb1dc0ff60a52e62596be47b1b0,2024-09,Surrey Police,Surrey Police,-0.078591,51.284276,On or near Colin Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
a9faaeaa5ce873cd77648d5129c9fe5bb6268732346ce49124ebca5a6e2c58dd,2024-09,Surrey Police,Surrey Police,-0.579428,51.233521,On or near Mount Pleasant,E01030448,Guildford 016A,Investigation complete; no suspect identified
ef33f41d47c84201b72c4259156cd1f23a13ea94696cbe706379fe0412122f31,2024-09,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Unable to prosecute suspect
8dfe5c21a2f77b9c8d271a0cc4df28fad42f8acca594b2112eb05e3de1940532,2024-09,Surrey Police,Surrey Police,-0.201068,51.320286,On or near Courtlands Crescent,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
f7ba86dcaa32946499006914438515c6c78f84f9ac9d5af3d0b2aa319f70178c,2024-09,Surrey Police,Surrey Police,-0.321808,51.385845,On or near Orchard Close,E01030324,Elmbridge 006C,Unable to prosecute suspect
6aac82e2d5c1019664b51afeaf0d6eadaf1381d52aa9d6fad432cfab90b2457b,2024-09,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Local resolution
81c5709e4453399fe15a70a2345458b6b429508e41915c0a1c16c3aa8887195b,2024-09,Surrey Police,Surrey Police,-0.641279,51.305421,On or near Riverside Close,E01030945,Woking 012B,Investigation complete; no suspect identified
cfd87b318c1d679913ffa31a216355a3e021ceba726cdf7ab3f7e309a177253f,2024-09,Surrey Police,Surrey Police,-0.164173,51.243985,On or near Ladbroke Road,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
a7cd33c0bfd69ed903b4333b24ff4c18816db84029ac3eb85c2905113abceaf5,2024-09,Surrey Police,Surrey Police,-0.334941,51.231728,On or near West Street,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
844099f985317d0a9799e89c9fad97bcd2bf96cf87c847bce052b32496dac4f4,2024-09,Surrey Police,Surrey Police,-0.668993,51.365484,On or near New Road,E01030809,Surrey Heath 001D,Further action is not in the public interest
d69b8dfe9f0d339dea9f447e360514f010114d5e853d1c689b257f85bad32b53,2024-09,Surrey Police,Surrey Police,-0.326437,51.234368,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
495f31def3cc50f073283b37a70c968feeebbcfd35c86136071b1340c2ca0f05,2024-09,Surrey Police,Surrey Police,-0.720477,51.352057,On or near Surbiton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
c7946dcd9ccc27e9e9622e49466fba78efb63daabf5611b3351cc78502b86662,2024-09,Surrey Police,Surrey Police,-0.263943,51.367358,On or near Supermarket,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
33c6c0c518fdb8241aa669fd72228b3c019dd21b71f22686ad3c3b8deecf41d9,2024-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
d4196642c5dd14beb546831ecbae6b8e9b6f6773b02d868bd15308287aae6c2c,2024-09,Surrey Police,Surrey Police,-0.616510,51.312370,On or near Strathcona Gardens,E01030979,Woking 007E,Unable to prosecute suspect
e11a47a7f1d75dce3f1540b654212eaf46f325ea5b71b17fdfbc6ccb77489373,2024-09,Surrey Police,Surrey Police,-0.598199,51.202661,On or near Birch Road,E01030913,Waverley 005C,Unable to prosecute suspect
aedd8578fea78dfdf2afeb638088a5a71146c1588fcf3ae39f6bd0cc3fe8bd79,2024-09,Surrey Police,Surrey Police,-0.760736,51.229817,On or near St George's Close,E01030903,Waverley 001C,Unable to prosecute suspect
1e695cd7dc3d779bea0c1f820046e7161e7def59c0c2ea6f3cff572494cb19af,2024-09,Surrey Police,Surrey Police,-0.525932,51.324826,On or near Pine Tree Hill,E01030996,Woking 002A,Action to be taken by another organisation
44bd9cc2db1b541374b16dfb347457ef96a844f563a809bf16083f722261a8e2,2024-09,Surrey Police,Surrey Police,-0.426038,51.389827,On or near The Crescent,E01030357,Elmbridge 007A,Unable to prosecute suspect
19a0a4bb14259fdd54e0f55cca1b5de4f9b7d1b100534a79176ad5c08679297d,2024-09,Surrey Police,Surrey Police,-0.182518,51.178021,On or near Mill Close,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
caac4962402f210b1bae36680439f64c05d99f0aa6a97b70269a930eefd223c6,2024-09,Surrey Police,Surrey Police,-0.515796,51.417327,On or near Weir Place,E01030686,Runnymede 004D,Investigation complete; no suspect identified
4497e6c5edf066acf1ce98df1dc47c090034315b04b2c483b8786cf077c32edf,2024-09,Surrey Police,Surrey Police,-0.475019,51.339686,On or near Royston Avenue,E01030950,Woking 001E,Unable to prosecute suspect
d956c5c6c71a234ef90c9a4358f86e54f83b7259726a697e2d073c4c4c33e8d5,2024-09,Surrey Police,Surrey Police,-0.411288,51.397692,On or near Sports/Recreation Area,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
dcba6c21c2ad078014b1280b6c376e8e0def5370c5677b11780d83cff28f37e6,2024-09,Surrey Police,Surrey Police,-0.016508,51.173768,On or near Talbot Road,E01030833,Tandridge 010C,Investigation complete; no suspect identified
84a0c7b14520c4fb0b3bc8b967ca163ee279c9039ef940d5ea422ab39a1f767f,2024-09,Surrey Police,Surrey Police,-0.556663,51.321530,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
442e96ab119d563a6ff05f17327dd61bb0913f9e930d604fb2c3875d9bb7c8fb,2024-09,Surrey Police,Surrey Police,-0.503272,51.385551,On or near Queen Street,E01030652,Runnymede 006A,Unable to prosecute suspect
d5879a2ce282c13a32d98e288eaaab7a959008467204563b2a781f4ffcba4267,2024-09,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
8a0b7a634c9b2dc56e6761fc699f4015fe9e4227696d8b420b9b49ffc76f0d63,2024-09,Surrey Police,Surrey Police,-0.262636,51.336225,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
