Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a31d1c35cd730599705fe2ac145774f3ca17f0797d030c1446fc82108ff7c6cb,2024-09,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
af433f3f442399738587a9846f6888744332150619350b7925c3e8e3016e8c46,2024-09,Durham Constabulary,Durham Constabulary,-1.355245,54.761736,On or near Cotswold Place,E01020771,County Durham 035E,Unable to prosecute suspect
03b2917d6739643cb811f603c3f79a6dfbde7c4453bb100230cd27cb67adf4bd,2024-09,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Investigation complete; no suspect identified
73524195409e9ec587705648ec2d9b298e39e0901c8d14a3dad49a42381a662a,2024-09,Durham Constabulary,Durham Constabulary,-1.427964,54.701844,On or near Front Street South,E01020812,County Durham 048D,Investigation complete; no suspect identified
2bdcc9012fe415be3bd43a1fcae779b6f042dc9e47bb50d21db2fa3216e5861d,2024-09,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Investigation complete; no suspect identified
1272cea59f6a81e4e41adbe68970e0ba63d9c057f8e435186a840e0d14b583a6,2024-09,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Unable to prosecute suspect
6c2bee55bd711be40f06f54edfb34d24e8d82acb5693b3bb64458d9cd8d03284,2024-09,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
6b856685ecdde8e43798ca1edd94e600bf6d40739e56ce1827765d425a30548b,2024-09,Durham Constabulary,Durham Constabulary,-1.689810,54.640276,On or near Dent Street,E01020907,County Durham 058C,Unable to prosecute suspect
41a62085e992388c654a08775c4c4622db7aff3d702a32213935ac86f704da4e,2024-09,Durham Constabulary,Durham Constabulary,-1.349861,54.765050,On or near Hampshire Place,E01020734,County Durham 035B,Unable to prosecute suspect
a79dd958c0c4e250884ee935fd4bd9e6a392cce941576c5cdf45af5cc0cce12d,2024-09,Durham Constabulary,Durham Constabulary,-1.335231,54.837403,On or near Adelaide Row,E01020784,County Durham 017F,Investigation complete; no suspect identified
3a1c32f5b64d08318d63c5a93d212be0e861206258d3ac2021a718b6d8ec1698,2024-09,Durham Constabulary,Durham Constabulary,-1.641377,54.751092,On or near Parking Area,E01020688,County Durham 038D,Unable to prosecute suspect
524886e2c8e2e0667369281f2f6211f748267275000049f9b8cd6c4075d78cb5,2024-09,Durham Constabulary,Durham Constabulary,-1.677924,54.664024,On or near Saddler Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
4c6f249cd58e0450852720a08295a8da691f0048b625c45d147ed36b29da1fb7,2024-09,Durham Constabulary,Durham Constabulary,-1.567609,54.599318,On or near Angels Close,E01020826,County Durham 063B,Unable to prosecute suspect
cbdb3f0eae5b3d9f2b2adea25fc1cf88e8ef7d6e5d321a0a62515c5ff6fba73e,2024-09,Durham Constabulary,Durham Constabulary,-1.555748,54.528557,On or near Kendrew Street,E01012354,Darlington 016F,Unable to prosecute suspect
53e6d5138d82846a0af03f563291d5f4de0486d939b282dbf9efd9d975dd9b96,2024-09,Durham Constabulary,Durham Constabulary,-1.560189,54.687451,On or near Siemans Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
6f3b0a4d527e7a10e8b2f477b2c02558fcb66a3d0daf6c5ba287f6e9c6390bc5,2024-09,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Unable to prosecute suspect
bcdae10474f425f56d5106974a39eeec690b01fabaec2c01ba40707fb82ef83f,2024-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
5d7629b55f41c50236967f0a22ed04d5380f92a508c824796a0725ba91559deb,2024-09,Durham Constabulary,Durham Constabulary,-1.548681,54.526284,On or near Brunswick Street North,E01035187,Darlington 016H,Unable to prosecute suspect
3dc1b453565c1de45b5673fc199fb3ed3884309e675caf6c9aebcd6f878a85c5,2024-09,Durham Constabulary,Durham Constabulary,-1.326306,54.789024,On or near Avon Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
fb2010850b12f45f4787e00195dcdf1d499414d80b276117ab6117c6b0c4e9cd,2024-09,Durham Constabulary,Durham Constabulary,-1.503896,54.779006,On or near Forster Avenue,E01020730,County Durham 027E,Investigation complete; no suspect identified
f0a72a25eea30308402ca409b01a35f4d991c66e454934f650a9b3e53b0602fb,2024-09,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Unable to prosecute suspect
3f8aebf0f1e1fa02ee872fac270c76fc66a5ccf1016d3bd0a47316b429595bf0,2024-09,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
ffd62b7903243f531d79c347d58bdb9b71f3a7904c36e46cd3c37f09b996050d,2024-09,Durham Constabulary,Durham Constabulary,-1.331754,54.788694,On or near Vincent Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
cfced4261376b92bb42df63ff24cc161c8ba0a9d215879bfc89b5f1cceef02cb,2024-09,Durham Constabulary,Durham Constabulary,-1.415109,54.803665,On or near Windsor Drive,E01033206,County Durham 021G,Investigation complete; no suspect identified
546e8d1d3fb11e936760bc084dcde99996d614ab0f84c6c6f7359302961f7215,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
bf0f239998f981654966a740cb07d2d16c0eed1acbb5fa3fda39de32c79c361f,2024-09,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Investigation complete; no suspect identified
b859a063b9c57d1c57175487de7cb439c56aedfb04c694bc2c8aca7526888836,2024-09,Durham Constabulary,Durham Constabulary,-1.326843,54.770730,On or near McGuinness Avenue,E01020765,County Durham 032F,Unable to prosecute suspect
9b5a17d5529fafa9c9951db9e9fe5df3cb1d5b2f982f551180490446321bbd54,2024-09,Durham Constabulary,Durham Constabulary,-1.535660,54.685140,On or near Cleves Avenue,E01034505,County Durham 053F,Suspect charged
c1fc0f3dd4f1aef0486a5a00601dc31d88f6c9e5ecf8ca09f227ffcd3a2d056c,2024-09,Durham Constabulary,Durham Constabulary,-1.315532,54.765814,On or near Park Lane,E01020767,County Durham 036C,Unable to prosecute suspect
91bb1a26d4b764d5055c2a225bac9fd76669ae6ad72e9855ccfe0a01566c536c,2024-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
9ba6ff41dced66db553b9f0841c1730444685acbd6901c997a05f208df630e94,2024-09,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Suspect charged
440c7c9bddfd1ea7c95accc12df00e70018ac86c2aeca030dab49223fbd2e735,2024-09,Durham Constabulary,Durham Constabulary,-1.450636,54.653520,On or near High Street,E01020830,County Durham 054D,Suspect charged
440c7c9bddfd1ea7c95accc12df00e70018ac86c2aeca030dab49223fbd2e735,2024-09,Durham Constabulary,Durham Constabulary,-1.450636,54.653520,On or near High Street,E01020830,County Durham 054D,Suspect charged
55b9bab1d24112deca70f1763476f17d47eb5eaaab1975dd35f9c4447399beb6,2024-09,Durham Constabulary,Durham Constabulary,-1.572145,54.779238,On or near Finney Terrace,E01034493,County Durham 030H,Unable to prosecute suspect
138783a3ede55dcc0b9230174d1f0e5da74b74a3c8f1ec7e929a5b8e1c8d88fc,2024-09,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020907,County Durham 058C,Investigation complete; no suspect identified
5c13f55f60d8004c88adf100d0997fc23c3a3de1ca048fb12bbbe2277972f108,2024-09,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Investigation complete; no suspect identified
ae95ddd0c5f4cd17ce979a2de867c9d5b38af698a48613c8752e078ba92eacbb,2024-09,Durham Constabulary,Durham Constabulary,-1.749192,54.827059,On or near Sports/Recreation Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
81aebc6a4426c5201a66f4a57a110a3938d6f60de1d486f871ce51f9890ab0d5,2024-09,Durham Constabulary,Durham Constabulary,-1.538562,54.530281,On or near Water Lily Drive,E01012342,Darlington 009C,Investigation complete; no suspect identified
2b1b5df735aa59a97d94b800d63593d56969aed126cd04f8600c03af70b3060e,2024-09,Durham Constabulary,Durham Constabulary,-1.760954,54.622428,On or near Shirley Close,E01020860,County Durham 064D,Unable to prosecute suspect
da6a5210bc1855dda42bb5ef91f203394bbeb8ea4facc79550fad52695d7bbb4,2024-09,Durham Constabulary,Durham Constabulary,-1.581287,54.534858,On or near Hill Garth,E01012313,Darlington 006E,Investigation complete; no suspect identified
279d96f42cd3001f10c0704a0772eb0b6fb6c2fa62a840386327446145e15c69,2024-09,Durham Constabulary,Durham Constabulary,-1.753168,54.711425,On or near Mcmillan Drive,E01020878,County Durham 045B,Unable to prosecute suspect
669be226bb72c51075b26a6620b2c1cbe5b2198f8b86cf3455b2513d6dd28db3,2024-09,Durham Constabulary,Durham Constabulary,-1.714661,54.777617,On or near Valley Garth,E01020646,County Durham 024A,Investigation complete; no suspect identified
834345cce2492424558814dec3613ed83ab48e86b72e28058532784b4f3ee4e7,2024-09,Durham Constabulary,Durham Constabulary,-1.575660,54.862358,On or near Castle View,E01020598,County Durham 007C,Unable to prosecute suspect
1e677de58afb9457db7dc41e593ee8106f1c9fe032c2292cf0fed1b00bf16f7c,2024-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
c5cd1f12312142a1e3f033cee797bd18d53d23da8c2bf13c194a5d7b8dc9a63d,2024-09,Durham Constabulary,Durham Constabulary,-1.368196,54.719413,On or near Beachdale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
f09e971f6863016a464df7963dbc2646d13aec94d4c221371c793d9f345bdd84,2024-09,Durham Constabulary,Durham Constabulary,-1.336198,54.837319,On or near Blandford Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
f1d093ce410041dfbf090ccad7dde3f39fad1346514d3c1cc974fcee44e61afe,2024-09,Durham Constabulary,Durham Constabulary,-1.553800,54.508814,On or near Arkle Crescent,E01012359,Darlington 014D,Unable to prosecute suspect
6472ebb065404d06a3d918790ccc74d878e6f71c97a5d381888088e8998e5b02,2024-09,Durham Constabulary,Durham Constabulary,-1.514464,54.698762,On or near Oak Terrace,E01020797,County Durham 050A,Investigation complete; no suspect identified
fbc6e0b5a616e6c2bd3f3608be7ae38a5c0b077372de1e30a6092b5e93ea06a8,2024-09,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
2a9c0664fa701741ab7aead6c1e8c96c485ec0ed855aac9c42438aa218390db9,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
30659b7398d4fa5dd255666e16f9380567ccd5cb3372672b799398994eb53e4f,2024-09,Durham Constabulary,Durham Constabulary,-1.753168,54.711425,On or near Mcmillan Drive,E01020878,County Durham 045B,Unable to prosecute suspect
3f793ee8161b53e9b2ef267fc60344912d0200f4a29b28c3686ded1f139b5246,2024-09,Durham Constabulary,Durham Constabulary,-1.753168,54.711425,On or near Mcmillan Drive,E01020878,County Durham 045B,Unable to prosecute suspect
50ab5f87ab15a6d227ca1604588bdac4720b4be30aa80e5c65d6ceb2b8336761,2024-09,Durham Constabulary,Durham Constabulary,-1.589359,54.805035,On or near Farrier Close,E01020710,County Durham 023B,Unable to prosecute suspect
de184f4500227d46f25f6f072d14db6aebb533f89e86ea58bb78cf8deb3e020c,2024-09,Durham Constabulary,Durham Constabulary,-1.510540,54.698629,On or near The Oval,E01020797,County Durham 050A,Investigation complete; no suspect identified
c8305fa54a1add39b41bc86af22c36b942f3da33409f025f7e3693f72b7d5081,2024-09,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Unable to prosecute suspect
aaca83f39aea5fd1304047249e355f170fc9570900febbce29fd81a4f75592d0,2024-09,Durham Constabulary,Durham Constabulary,-1.912530,54.548869,On or near Petrol Station,E01020853,County Durham 067D,Investigation complete; no suspect identified
a9072983e9643bee7891223a71d45ae8aa1cd37f800e6646ebdf5e5d3f8e56e9,2024-09,Durham Constabulary,Durham Constabulary,-1.580196,54.620058,On or near Silkin Way,E01020845,County Durham 063D,Local resolution
f32f02e11b397dc3c3e72ff7e50e475ccaacf1a25ca4ff0eb35ab2de847cc855,2024-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Unable to prosecute suspect
639a46fb06fedd22c223702bf5ee7b74a1d43b7358082e6a935f5ead7a2eb5a3,2024-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
a40e274d454eb63fb8e5252848d33e000d9b17459eae3b2df1b375e3b5fcff78,2024-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
887cea69dfc2bcba2d36bdc26e7eb9ea70d1ba13a765ee5af00e54217a70fa7c,2024-09,Durham Constabulary,Durham Constabulary,-1.330972,54.832284,On or near Stewart Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
4553d76f52ff790cbf8e9c32f95f31af410a1d18b0022607096b45bd0493a87c,2024-09,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
785752c2930bf168da0bb5d7690cffeb1dbbaa2f4830ee0c5e097ff1ecc22c23,2024-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Unable to prosecute suspect
39469b8b011e9ac4e8aa4372b5c9007d2a8b0751691addac8c82d9d18b08a26c,2024-09,Durham Constabulary,Durham Constabulary,-1.836013,54.851665,On or near Parnaby Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
26fc3c950ef2ea277f6ab16a352b3224dc2bb7d4448d5aff550d3c73b6672ce4,2024-09,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Unable to prosecute suspect
d1e27f71bc9fd03b5a7a54f053b7865165dd95f394692b3a7ece59fd4bd9a765,2024-09,Durham Constabulary,Durham Constabulary,-1.685247,54.799741,On or near The Haven,E01020660,County Durham 024D,Investigation complete; no suspect identified
2d372090fb80f46a0735fa208d8a04d3197a19e3b3710a732d84156e273c4d2f,2024-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Unable to prosecute suspect
e64aa5e854f275afb1d30262c5f27383233d241cbf1301a68228601236f90202,2024-09,Durham Constabulary,Durham Constabulary,-1.584809,54.623310,On or near Keld Road,E01020847,County Durham 061C,Unable to prosecute suspect
045660e9f7afa353a56410a44a167bcc4013cd469bd5137c9e8fe62d82491c04,2024-09,Durham Constabulary,Durham Constabulary,-1.819553,54.851022,On or near Main Street,E01020652,County Durham 012C,Investigation complete; no suspect identified
e9c920c3053ab059d92453b3246031b1813da2f61218efc7a18fb4cdb345d394,2024-09,Durham Constabulary,Durham Constabulary,-1.572009,54.771572,On or near Church Street,E01034493,County Durham 030H,Suspect charged
29c87e55192905f16f7455e42d2882ed870fc4b3ccc3f784889dae07116f7ef7,2024-09,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01035187,Darlington 016H,Unable to prosecute suspect
6f15e6ac030faeb812132a0fcf4c06d038c637f50d9ad3860a40664c1ff18de9,2024-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
ec1d078dd670a6179167eae039f105b167fcbb5f245faf88020658b46e3b1ab2,2024-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
31e45d1f6e6a6aaa9a944c059b469c61c1624ffa4b5194fc4e5bf36df90f50d9,2024-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
127fc202574d45609fd68cb60720208e3be83f7b2d790ed2e449ef74fba1ac1c,2024-09,Durham Constabulary,Durham Constabulary,-1.830050,54.851100,On or near West Parade,E01020640,County Durham 010B,Investigation complete; no suspect identified
f64e28c4653c5b99fdba411f3547ff5bc0c71233e792579eb60f8700cd6f0a4e,2024-09,Durham Constabulary,Durham Constabulary,-1.548493,54.540492,On or near Arkendale Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
1d31a43bf49e299aed807134095e1a3f8c860d8d418868ee950bb90bd0c35428,2024-09,Durham Constabulary,Durham Constabulary,-1.328487,54.829107,On or near Hill Crescent,E01020742,County Durham 017C,Investigation complete; no suspect identified
8ff92a8195b261feb86b2facccc8052b90d19ca6326633595e57edd07684b0d0,2024-09,Durham Constabulary,Durham Constabulary,-1.676108,54.664406,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
1f8ca8eea09013bfca13273735400d0feda8b09ad68c396bc9cd89cadf64db31,2024-09,Durham Constabulary,Durham Constabulary,-1.844102,54.858191,On or near Cort Street,E01020632,County Durham 010A,Unable to prosecute suspect
04eeebd71f1d429ccd25d8452b8639c083adcbca65d25fb2fb3cce218173b729,2024-09,Durham Constabulary,Durham Constabulary,-1.331213,54.828071,On or near Londonderry Street,E01020742,County Durham 017C,Investigation complete; no suspect identified
6b198189826e4f313908555d4d81570d6f953357a374d812f0ea4be981e55312,2024-09,Durham Constabulary,Durham Constabulary,-1.431554,54.680320,On or near Millfield Road,E01020811,County Durham 048C,Unable to prosecute suspect
462201ede0caf74aa9fe76ca4bc5fd7aa760923587269237bbe1e20a65d279fa,2024-09,Durham Constabulary,Durham Constabulary,-1.711612,54.637778,On or near Finchale Square,E01034510,County Durham 057G,Investigation complete; no suspect identified
af36fee2479cb84c3d1a281405566a27b1e6984c5f259a37552a6b5385c95f7b,2024-09,Durham Constabulary,Durham Constabulary,-1.705523,54.862877,On or near Bircham Street,E01020671,County Durham 009D,Unable to prosecute suspect
ca9a4f66815505ddcd7adc15669b7f1844b249c482f0b458c50133c11754ff7e,2024-09,Durham Constabulary,Durham Constabulary,-1.545543,54.547248,On or near The Leas,E01012324,Darlington 002D,Further investigation is not in the public interest
bb4d90334d35c8e8b53d8e793db26ebb3353ea3f18ff62a03b0f4eba867780cd,2024-09,Durham Constabulary,Durham Constabulary,-1.521313,54.517372,On or near Estoril Road South,E01012319,Darlington 013C,Unable to prosecute suspect
bff0c8b772c3339c8458233ad9eb77c2e60b79d9ea458eb83e1b82b716562fe9,2024-09,Durham Constabulary,Durham Constabulary,-1.585975,54.859078,On or near North Approach,E01020592,County Durham 011A,Unable to prosecute suspect
2544c77398e2f2c9ecd4395339a059ad3b46eb2b62b1bb3e94934e81c801dbb5,2024-09,Durham Constabulary,Durham Constabulary,-1.594989,54.855001,On or near Brinkburn,E01020601,County Durham 011D,Investigation complete; no suspect identified
a0460271b182ca4b045ecf00ce26a2c52fb21be8e560b8b2b6e23ca09ef92a1c,2024-09,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near Parking Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
d1fc7d567cacb96fa0146c76109ce78dd75ba2266c5d04e0f0abdb51b32eab7c,2024-09,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
70ca12ab97ba6cf472d19f75b60ecd6d1c64eb3c546db40d5ada7fb8c6e74908,2024-09,Durham Constabulary,Durham Constabulary,-1.740311,54.819228,On or near Woodlands,E01020664,County Durham 020B,Investigation complete; no suspect identified
ae9129252120f5074ebc0cd1312625d4806e4bcdb50a21dd720f85e5c6b7f6c8,2024-09,Durham Constabulary,Durham Constabulary,-1.559449,54.601014,On or near Millfields,E01020826,County Durham 063B,Unable to prosecute suspect
8303b1b9c5e1642f3e2e02cce4102779b78db14e68aaf7e537922b5a135d9ffb,2024-09,Durham Constabulary,Durham Constabulary,-1.740311,54.819228,On or near Woodlands,E01020664,County Durham 020B,Investigation complete; no suspect identified
e9c53af830ee84b491955552b29bc6777a207c50000e6927b4f4b4bb593707ad,2024-09,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
3d8dd77b4ae45d260e5eea1bd5e7221e40fa5a6979d40f302f5c7f833cada3cc,2024-09,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
a12f9c0b69e843488662459232889cd5d10257f818e2506ea43a99caa8d53807,2024-09,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
1e4f34f762354e44375126c6a2b2ae48e9868207d3f02f985e463c214aea8959,2024-09,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Unable to prosecute suspect
b705728f1ffdf86109b2d4032bc5f761a5f6e984f57561fac0dca1773311f81f,2024-09,Durham Constabulary,Durham Constabulary,-1.665973,54.799833,On or near The Woodlands,E01020658,County Durham 024B,Unable to prosecute suspect
d8fa71d1e46216f5d21c8938d7494d8580f72db60be88f67740d42c774324082,2024-09,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
59bddf39783f1bd4fe39ce8aed73ea3363b7621e93e93ff83fd8cbe7df0b18e9,2024-09,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
785c0d81e0999010b94db5a084475e915ea8eeaaa3f4dc032f2f462e820eade7,2024-09,Durham Constabulary,Durham Constabulary,-1.736670,54.857484,On or near Station Road,E01020625,County Durham 009B,Unable to prosecute suspect
c44d2f2cd5df1ffebe1b9284fec975c66e52eafce164720a5f58d49f921a1b08,2024-09,Durham Constabulary,Durham Constabulary,-1.711612,54.637778,On or near Finchale Square,E01034510,County Durham 057G,Investigation complete; no suspect identified
339eab0afa5a0c11f2970ccf65edcc4b9cd01f8a8ebf4a7d937ed12c8264a678,2024-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
fdf1b24c678cf78e883604e82dfb0532e125c0509f785982c14827e7a72347da,2024-09,Durham Constabulary,Durham Constabulary,-1.750844,54.870284,On or near Harelaw Gardens,E01020639,County Durham 006C,Unable to prosecute suspect
08a88a5b4b7dd41aef6fd0d1590558a5c9daa49023b6bdd426eacc717e645270,2024-09,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Suspect charged
51c12834fdde8468009deb6a20c00fa8714b75eb9355a49efda1b0b9f83d1ab3,2024-09,Durham Constabulary,Durham Constabulary,-1.576709,54.851371,On or near Thomas Street,E01020594,County Durham 013A,Unable to prosecute suspect
2e0d95dd4fe1f7bce17006757bc8cc4a0383bdc0118c77e8e73ac6da25886d1d,2024-09,Durham Constabulary,Durham Constabulary,-1.370554,54.736563,On or near High Grange Way,E01020794,County Durham 043C,Investigation complete; no suspect identified
cce1f49d773c8d5136444d34cb374c2c1a912e09a9cbee8eda2dc2c39aa2d0ca,2024-09,Durham Constabulary,Durham Constabulary,-1.674056,54.800628,On or near Dale Street,E01020658,County Durham 024B,Further action is not in the public interest
1e643018d055df594b797efec263ef1c33469841ff2d17841cc1600e65e79910,2024-09,Durham Constabulary,Durham Constabulary,-1.674056,54.800628,On or near Dale Street,E01020658,County Durham 024B,Further action is not in the public interest
6d1eba2d975201bd1c029ddf07f7cb12e76dac53abc296aebec5b0fa4d5fefce,2024-09,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
d2ee26af9a6bf10fe4a2260fbe9320bd1a187b841a4641bbd7a0b6ff14f9c381,2024-09,Durham Constabulary,Durham Constabulary,-1.525669,54.787747,On or near The Larches,E01020691,County Durham 028D,Unable to prosecute suspect
b48230bcab387cf9ed6588cf9a99e1c3569eb0be77e65a11b9993dd3d0513c8f,2024-09,Durham Constabulary,Durham Constabulary,-1.583563,54.848304,On or near Carlingford Road,E01020600,County Durham 013C,Unable to prosecute suspect
2139ad5f00252cdafb8ae5170c6135934b97b20175dc90b3b3cca89e51c713da,2024-09,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
3a50382e347249f196e4e4924b7610147dbe504f4bd885ce265e45d7f2549b16,2024-09,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Suspect charged
3a50382e347249f196e4e4924b7610147dbe504f4bd885ce265e45d7f2549b16,2024-09,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Suspect charged
44449b05b16686834d30b1b34dfc8e480899aa9a3f0684f3ef1c92d0a404183a,2024-09,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
e40b1bb68471c826456089c5f9fc58f5f210ccf42fdf3d6f14391fa14a1f3388,2024-09,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 067E,Investigation complete; no suspect identified
ba53944893441fa0f6f1a400cf09cee92543fbfaf2cad60a55824d9490a59474,2024-09,Durham Constabulary,Durham Constabulary,-1.349374,54.763430,On or near Willerby Grove,E01020733,County Durham 035A,Investigation complete; no suspect identified
1c6449bdda9683e1414b3f17935b4b8324f596119c6bada7c2df813a3a929099,2024-09,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
27508a98411f89304deb98cb89f3d3b902a514cd7489862f1bf7d603916422b7,2024-09,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
f0c57dfc20f6f0211e9279744eeb4a48d360d057dd1027e531aa569bf197fe79,2024-09,Durham Constabulary,Durham Constabulary,-1.561530,54.620559,On or near Auckland Place,E01020834,County Durham 062D,Further investigation is not in the public interest
597ab4796ee88c581c2018f1a3b48220984562048a94b7407124dd880c36407e,2024-09,Durham Constabulary,Durham Constabulary,-1.332534,54.788555,On or near Vane Street,E01020753,County Durham 032B,Investigation complete; no suspect identified
a5e37ef06aa09b39799cb834fefd3f65684bfaab5f9a6e9c773136e7af3fb8e4,2024-09,Durham Constabulary,Durham Constabulary,-1.400545,54.719641,On or near Laburnum Square,E01020792,County Durham 040E,Unable to prosecute suspect
241f02728a93d3f450709c3414d9fda867e6dc98b2703a07fb072e5450c6cacb,2024-09,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Unable to prosecute suspect
