Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
552168f0159a55d419fbfef93d1f2be02142a06aa2503196e6c49d4936af9eea,2024-09,Thames Valley Police,Thames Valley Police,-0.779583,52.058952,On or near Vauxhall,E01016807,Milton Keynes 006B,Unable to prosecute suspect
1a76b0944335d2bb8f15c427af9db14a243cb45fbeab374272e78da870e5cc12,2024-09,Thames Valley Police,Thames Valley Police,-1.591063,51.769802,On or near The Oaks,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
9b8c0cf0d55248b5690b642df1be2e32304d331298b688e2dc56b338d342c8b7,2024-09,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Unable to prosecute suspect
80b28e3a384198e749d3aae5a3f5d5c9e3a01573899ed5771f34ddd480818a6b,2024-09,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Unable to prosecute suspect
2511ce850534fee75298e939b6b029633f5376f60e92202d0d917e3bde7f4a01,2024-09,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
c0b894d88d18d86754f261e37743926aa26fe2b95c17fb040dcc322d2b746fc6,2024-09,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
af99ec846440760527d4d0d97026651450193aa5e747d80ec273b2409e5ee8a9,2024-09,Thames Valley Police,Thames Valley Police,-0.559043,51.594040,On or near Latchmoor Avenue,E01017751,Buckinghamshire 054A,Unable to prosecute suspect
f5975038540a18eac14ff0e79caaca88478f11fe5e380b6311c48a94b786d5a9,2024-09,Thames Valley Police,Thames Valley Police,-0.703455,52.017714,On or near Holland Way,E01016820,Milton Keynes 035D,Unable to prosecute suspect
50fefb31b03cbb48301e66c794c1ac679a15c8c21da5417dc98fa95041936b74,2024-09,Thames Valley Police,Thames Valley Police,-0.825396,51.674794,On or near Slough Lane,E01033970,Buckinghamshire 040D,Unable to prosecute suspect
eaecb08ba480126ffeb3b645f3df6509bc77d1244693bb23a4e6bbf28cd411a0,2024-09,Thames Valley Police,Thames Valley Police,-0.703455,52.017714,On or near Holland Way,E01016820,Milton Keynes 035D,Unable to prosecute suspect
c24f5d3ebadd814c923832a5b80e950f0085fc9cb54b2ce28700e54d9d953967,2024-09,Thames Valley Police,Thames Valley Police,-0.804152,52.010085,On or near Cooper Court,E01034465,Milton Keynes 036F,Unable to prosecute suspect
be1d90775c95c5f8f792845848de381fa50083078e1f68ae0bf45f66e5bad628,2024-09,Thames Valley Police,Thames Valley Police,-0.749436,52.045687,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
51603c916240caa22526cb9ea93c8157fa7f868fa666ca2461737869a675c0c5,2024-09,Thames Valley Police,Thames Valley Police,-0.825396,51.674794,On or near Slough Lane,E01033970,Buckinghamshire 040D,Unable to prosecute suspect
cba378fd74ffd1fe7e9ec27ee9a7a022a9b60b30988dfe9298c4886fd97a2835,2024-09,Thames Valley Police,Thames Valley Police,-0.950433,51.442355,On or near Parking Area,E01016370,Reading 016A,Unable to prosecute suspect
c52863bd9cc567ae5e30a74fd8fc184e7132a2e8659d56ea805709b71ed0a790,2024-09,Thames Valley Police,Thames Valley Police,-0.716553,51.988259,On or near Parking Area,E01016746,Milton Keynes 032D,Unable to prosecute suspect
97de4695c1d48820394f343136bdeaa345ce3f1b49fedb78c26e7608e04b3655,2024-09,Thames Valley Police,Thames Valley Police,-0.961539,51.446887,On or near Morgan Road,E01016414,Reading 014F,Investigation complete; no suspect identified
d2196d2542851151c24d024b745436a7a8b44823b99925358f92d228d0960b0e,2024-09,Thames Valley Police,Thames Valley Police,-0.782391,51.634631,On or near Langston Court,E01017912,Buckinghamshire 044B,Action to be taken by another organisation
3c957feba2ee984deb42b237db87adc49456a3abc95899af7f38b9eeeb224124,2024-09,Thames Valley Police,Thames Valley Police,-0.761568,52.036311,On or near Supermarket,E01033500,Milton Keynes 014F,Local resolution
8349f8277b1d566b6575f21bc42826f083150633d53f1998276290d46ea36edc,2024-09,Thames Valley Police,Thames Valley Police,-0.822585,51.798715,On or near Witham Way,E01017724,Buckinghamshire 020D,Unable to prosecute suspect
a15e5bc11dea49af587d2e6b036ece325da05a49edb4c12d1090cee91a2b134a,2024-09,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
d81e3d1f32d36fe885cb779d083848b688707ee965006eb611c2d3a4aea850e3,2024-09,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
7ca761ad75fb79f41f27d48b1c30be1e11b89066fb2a96442a09a7be78dfa7bf,2024-09,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
a2dd8554ff1ea259f2146c4f98e651d1bf4beed4e064c72e4f73e185644f27d0,2024-09,Thames Valley Police,Thames Valley Police,-0.642686,51.534081,On or near Lynch Hill Lane,E01016453,Slough 001D,Unable to prosecute suspect
a13dc232731ab01fe9b24d6477dd95f146c9a8321bd09aa5c7e1c97eee1a2c1e,2024-09,Thames Valley Police,Thames Valley Police,-1.258883,51.928553,On or near Camp Road,E01035730,Cherwell 010F,Unable to prosecute suspect
371d3d7eb80a1978f8a53d34a64f0b05ea41ff4ddc2f29b4bba2c079edad15bf,2024-09,Thames Valley Police,Thames Valley Police,-0.758476,52.059496,On or near Capital Drive,E01016804,Milton Keynes 009D,Unable to prosecute suspect
705885b8b287a5d6918215924d1b800ae4a5a4f523e8a8ea9e7f75bbc92df475,2024-09,Thames Valley Police,Thames Valley Police,-0.622411,51.513190,On or near Parking Area,E01016474,Slough 008B,Local resolution
8dcb2c89cf1c9b3500a94afe689e063a0e62dbc21c7c9001170763ad597586b6,2024-09,Thames Valley Police,Thames Valley Police,-0.939809,51.449453,On or near Culver Road,E01016401,Reading 012A,Unable to prosecute suspect
6491c4b9152d24f567442ccccec2202f36c0d6fb439cc556d27d603a5d19d766,2024-09,Thames Valley Police,Thames Valley Police,-1.014199,51.797968,On or near Brill Road,E01017643,Buckinghamshire 010B,Unable to prosecute suspect
ed735b993549eb68964671ab0a6c6e2f4f272eda2f103c6daaa2532852e0dc30,2024-09,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Suspect charged
4806101dfafd1a997428a002947e3454a382b1ce8be5751f3c4c460d56268048,2024-09,Thames Valley Police,Thames Valley Police,-0.803465,51.821423,On or near Dennis Street,E01017699,Buckinghamshire 014C,Action to be taken by another organisation
dfabb6f5f131dcc5f34cadd3a77721a872a241b524ae143a2aa596db37a92122,2024-09,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Local resolution
848c08b1c772b70e289d5ce4f3e8faac37dd3fca0c47ec315d09ce9047791e0f,2024-09,Thames Valley Police,Thames Valley Police,-1.024424,51.449567,On or near Severn Way,E01016394,Reading 009A,Unable to prosecute suspect
054d6f6c8aa1af93448cffdbf2a24cc1016b20e9af7384d6cdc9c47b16a4abe7,2024-09,Thames Valley Police,Thames Valley Police,-1.024424,51.449567,On or near Severn Way,E01016394,Reading 009A,Unable to prosecute suspect
8bbc3fea8ab6237595b0505feaa0b0811dfd7b291e3c8ae4167b049a62088660,2024-09,Thames Valley Police,Thames Valley Police,-1.303149,51.617179,On or near Trenchard Avenue,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
6c0d1b726632035623a05345a5da9b0e56b8d83e14003996bc9dd4e9c3aabeb6,2024-09,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
180b28b9226739164ac7e95cc028f76afbcff632e6ceee402440cb37e15af0ee,2024-09,Thames Valley Police,Thames Valley Police,-0.729922,51.400501,On or near Crofton Close,E01016202,Bracknell Forest 008C,Offender given a caution
d2baf4e955db95bef5508e5eeca935f42c63767f2a1f1e1f9e82f47b3e6b6ded,2024-09,Thames Valley Police,Thames Valley Police,-1.382255,51.779878,On or near Merton Court,E01028787,West Oxfordshire 011C,Further investigation is not in the public interest
55835be760ea3b525441c8eda58a2b59a6f0db0986e8e9c6e40f32ddc339dcbb,2024-09,Thames Valley Police,Thames Valley Police,-0.708078,52.080290,On or near Addenbrookes Road,E01016793,Milton Keynes 004C,Suspect charged
a788f260b3e2233114cc526137b242a952abf7a4db27b0d1cab1c6d950d864e9,2024-09,Thames Valley Police,Thames Valley Police,-0.766307,51.632593,On or near Green Street,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
fc3e57048d1fa3c897173013bc679b13e55f5ee1cecd772bc4f888bcb894a405,2024-09,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
53c10c3ffdb243af79f0fdac9a63495c7bdcc129c3f984c0c42c869daf722ea1,2024-09,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
fb801d6427c7b3a53fe36e82cdb2887270468526272c1232f0de9778bddef17a,2024-09,Thames Valley Police,Thames Valley Police,-0.799723,51.826852,On or near Cheney Way,E01017660,Buckinghamshire 012B,Unable to prosecute suspect
cb27bd93e0ce1c05426bf27adccb98572389640f861de8cec2d1cafe85546197,2024-09,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Unable to prosecute suspect
d902645fa857c3823542ce5c782f5baa094bde819df732ae98c93f0690296ab5,2024-09,Thames Valley Police,Thames Valley Police,-1.023501,51.442924,On or near Holmwood Avenue,E01016271,West Berkshire 008A,Unable to prosecute suspect
81db75412e8d86c229e528d3113e1f50416d12e45576309f3b1a0acf01b7548c,2024-09,Thames Valley Police,Thames Valley Police,-1.192759,51.758671,On or near Shelley Close,E01028571,Oxford 007B,Unable to prosecute suspect
b665f05b6cfc3a0ca4ae6f90e637721f1c2505346ad0b1ebe6f4e5a3f8d3eb88,2024-09,Thames Valley Police,Thames Valley Police,-1.230150,51.602786,On or near Balmoral Road,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
e4a1cfe340bc324e7cf61a7e860dcdc3c18d9510bd0de37effa7c8e428bbcf6f,2024-09,Thames Valley Police,Thames Valley Police,-1.281633,51.823426,On or near St Johns Drive,E01028491,Cherwell 017D,Unable to prosecute suspect
fad5bdbc996c371f91bb90bf963dfb8f8f74d84390487b5810815d10d1ec271b,2024-09,Thames Valley Police,Thames Valley Police,-0.970562,51.452659,On or near Parking Area,E01033420,Reading 020B,Unable to prosecute suspect
d2ae42a6c08e81032f7c77e7d2aff58164ab9bf47763469473bda0fbf6bf36da,2024-09,Thames Valley Police,Thames Valley Police,-1.213464,51.719411,On or near Denny Gardens,E01028552,Oxford 016A,Local resolution
e822cf66ce3b1023c9005fe737cf11069e94c6e8c937c7c6ce19443877b1a0e3,2024-09,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
db709331b52122758ee6560c76721aff1c129a7fc712924f5f6b174370bc9b75,2024-09,Thames Valley Police,Thames Valley Police,-0.788753,51.379048,On or near Fordwater Mews,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
5083bd90c0581461ab2ca51c34c97f8b9416f5c45676bbe0c22d8e628a688ee8,2024-09,Thames Valley Police,Thames Valley Police,-1.486601,51.767640,On or near Sealham Road,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
0a7653e206d92ef2714b8cec288ac9974405d9b05e4862c1a1957f463308fd23,2024-09,Thames Valley Police,Thames Valley Police,-0.753467,51.631873,On or near Dovecot Road,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
fac3d997a70af1997a87f4efeb5acd90152f943192c4ab54a799157239f47ec9,2024-09,Thames Valley Police,Thames Valley Police,-1.438502,51.595776,On or near Roach Bank,E01028759,Vale of White Horse 014D,Unable to prosecute suspect
45c0ae6703b3cd5193e8ef8fafe8da4401c33f1d0b7d292e62926fdfdf6d654b,2024-09,Thames Valley Police,Thames Valley Police,-1.437294,51.595429,On or near Pike Reach,E01028759,Vale of White Horse 014D,Unable to prosecute suspect
55d741ab5c8316d3e998e8f6d1546990ce1baa70dd079cd0087e1ceee929a808,2024-09,Thames Valley Police,Thames Valley Police,-0.739409,52.083443,On or near Manor Road,E01016786,Milton Keynes 003A,Unable to prosecute suspect
24143d4c09f07e474a5ebfe30419c872fe1683fe6614a01229ae0c00a0423cbd,2024-09,Thames Valley Police,Thames Valley Police,-0.953689,51.484367,On or near Rowallan Close,E01016412,Reading 001E,Unable to prosecute suspect
401b8f7b0f0e79db47fa0998acce0135a171a6b3fab33075ebff93c7f20f3d9c,2024-09,Thames Valley Police,Thames Valley Police,-0.741598,51.972821,On or near Hainan Drive,E01034455,Milton Keynes 032G,Suspect charged
77679d338059f957ee681bd647859850e93e43233ef6de2acf9ea149c46efc30,2024-09,Thames Valley Police,Thames Valley Police,-1.003344,51.456071,On or near Wilson Road,E01016400,Reading 008F,Further investigation is not in the public interest
e51d831342ace9e8f18077f039047404f72c228a6aca06f05bab2f84a9651c35,2024-09,Thames Valley Police,Thames Valley Police,-1.003344,51.456071,On or near Wilson Road,E01016400,Reading 008F,Further investigation is not in the public interest
e0b9352eaaf2a196eb7670fb7524fb0a55f27d187da0c2cd46b8b49a08b53d9c,2024-09,Thames Valley Police,Thames Valley Police,-0.949891,51.468526,On or near Managua Close,E01016363,Reading 004B,Unable to prosecute suspect
2c6306c2744f3638bf5514e38e2fa06c69dc7a887f9ef6bd468ad77664b75598,2024-09,Thames Valley Police,Thames Valley Police,-0.935797,51.913371,On or near Weir Lane,E01017714,Buckinghamshire 004D,Investigation complete; no suspect identified
e874fef438d8c6ff519d2af86c29eff111243fd73e09b97dfe5df0b392777e5c,2024-09,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near Newcastle Road,E01016415,Reading 016D,Unable to prosecute suspect
f8c859c8f69b3c5e5e1d9d7c6d6044ee846c8dd0e791de1752949c5d9a6079d9,2024-09,Thames Valley Police,Thames Valley Police,-0.982996,51.447498,On or near Berkeley Avenue,E01016390,Reading 013C,Unable to prosecute suspect
cbb47e1d045ef29f34eb10e9df22e48f158395c7a0297fc5b46573980b39749b,2024-09,Thames Valley Police,Thames Valley Police,-1.016570,51.460121,On or near Dulnan Close,E01016397,Reading 006E,Unable to prosecute suspect
7c3015a5d6530028737d76ec33f88a844bd9c62955d1c7a89f660a6b9563db25,2024-09,Thames Valley Police,Thames Valley Police,-1.016570,51.460121,On or near Dulnan Close,E01016397,Reading 006E,Unable to prosecute suspect
faf5e12b72f1ebd8a625a70b2708aadd14b6027cc82880d5e23cf0c3368d27bf,2024-09,Thames Valley Police,Thames Valley Police,-0.803177,52.011667,On or near Burton Way,E01034465,Milton Keynes 036F,Unable to prosecute suspect
cd25a26ac45f0176ef5a02d9e4484bddede9a35203a55c8e2412f5d9b3a7730b,2024-09,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
7b449a3c6c5820be6d690ff0bd051ca7d8254706225d10fbe206e6fa731b3155,2024-09,Thames Valley Police,Thames Valley Police,-0.559294,51.583810,On or near A40,E01017821,Buckinghamshire 058D,Unable to prosecute suspect
d30dfc789593bca7b348cb1847422d63e6aede7aeee62378ba1e83e2f342a62e,2024-09,Thames Valley Police,Thames Valley Police,-0.627686,51.485349,On or near Clewer Park,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
ab18ba0c174d32e082102b6e9ab583143c6b15214a614fd22c2af7fd7faabb2d,2024-09,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
91eb96c82085b8d83179531da66b1e9623bfa8c43cfcb975002dccdab11ad7cd,2024-09,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Unable to prosecute suspect
f4ffcf8a2c8dcd1e35392c22c04a246bfc0ab882becd20b76904dcfc06673a50,2024-09,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Unable to prosecute suspect
aa882635b916ebed671cf40b59dfecbce3f75d1fefaaac24f8f27d4989ef403e,2024-09,Thames Valley Police,Thames Valley Police,-1.241944,51.768376,On or near Fane Road,E01028560,Oxford 004A,Unable to prosecute suspect
e4ce6f0eb9a5afdb94411c97525c9329b05a21fbd8ee57f95cfafd2c86f1812f,2024-09,Thames Valley Police,Thames Valley Police,-0.980800,51.940060,On or near Becketts Lane,E01017714,Buckinghamshire 004D,Unable to prosecute suspect
031b7f4e4148047695214a8ec1bbd552e974e8c0aba040fe1f17649f873bb860,2024-09,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near Parking Area,E01017799,Buckinghamshire 053D,Unable to prosecute suspect
8acff629948620bf1d85b02b2db33c749802ee8b1697d29dd923af51ad13d2fe,2024-09,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Unable to prosecute suspect
e2ec1fe23ba2133d10d70d83767551065b9bf16e2359aab31f5df6c077010191,2024-09,Thames Valley Police,Thames Valley Police,-1.271075,51.761053,On or near William Lucy Way,E01035742,Oxford 008G,Unable to prosecute suspect
81a8e38b82898c11061baee9141a07cd3f7296a3b28378930aa80b59c5c165d4,2024-09,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Unable to prosecute suspect
64535e94bff7b460a99a472f0c177ad836f299fe1b5610d0b3a8f9e9cad35186,2024-09,Thames Valley Police,Thames Valley Police,-0.651277,51.540510,On or near Bentley Park,E01017803,Buckinghamshire 065A,Unable to prosecute suspect
bc0d45ed2e03f7523d6ea314cf10a0b4fc3da484175f7786ce31b55fb60feffb,2024-09,Thames Valley Police,Thames Valley Police,-0.702034,52.037614,On or near Netley Court,E01033501,Milton Keynes 016E,Unable to prosecute suspect
25ab030bd599073a2e942ccb0e7e48bb067f6bd9dc23b6ec4a74a665ee152405,2024-09,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
4ad905e9015c5f7f66f8e0796b16787d49619530dd3ced0266cab8c2e42b0318,2024-09,Thames Valley Police,Thames Valley Police,-0.984189,51.458579,On or near Sports/Recreation Area,E01016353,Reading 019C,Formal action is not in the public interest
18d19ce8aa859f0e34989c1363c8ce9bab660c73b16d5fe3b86ff63c02627bfc,2024-09,Thames Valley Police,Thames Valley Police,-0.779904,51.574891,On or near Marefield Road,E01017893,Buckinghamshire 062E,Unable to prosecute suspect
3042053bf03afd8060d7bcbc8354cf962ed80a88d516091ac65783976eb91c2d,2024-09,Thames Valley Police,Thames Valley Police,-1.592672,51.713425,On or near Mill Lane,E01028765,West Oxfordshire 015B,Suspect charged
496de8bd33dcba5b7aa5a1a281ffa9c004260a41998319546544058c9dc52dd0,2024-09,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
d161ee760ce3992d4bf03b70e5393e0062c6f39d8d1b6551461c774b1620d87b,2024-09,Thames Valley Police,Thames Valley Police,-0.611965,51.506570,On or near Sports/Recreation Area,E01016463,Slough 009B,Unable to prosecute suspect
0b15fac6808d5a451b46bd96ad9f4e52687363497200765f6c7b96f31932ebdb,2024-09,Thames Valley Police,Thames Valley Police,-1.258582,51.396611,On or near Rudland Close,E01016330,West Berkshire 016A,Unable to prosecute suspect
3b2f50b6d37c4c08206dfff791b48369ca1ce4c04fcafa2cf3a7503fa32a2d7b,2024-09,Thames Valley Police,Thames Valley Police,-0.802791,51.805789,On or near Keats Close,E01017687,Buckinghamshire 019A,Unable to prosecute suspect
917edd2f976deba680ca5199dddfdf106b2a11a34acb45714bb3d6ec6011454a,2024-09,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
1e19757addbf72bd9e604ae26f292bfa496371bd6056b22f45e1292ea0006d53,2024-09,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
7051d3e4e36e3152390f400270373f2d7311ccd4ee075b99f8b7465c89206f52,2024-09,Thames Valley Police,Thames Valley Police,-1.286606,51.677421,On or near Finmore Close,E01028700,Vale of White Horse 006E,Local resolution
64acb72e35d6aa3151b07479b6938535f30ac3cbbcd6659814645c07b7a55de9,2024-09,Thames Valley Police,Thames Valley Police,-1.128918,51.604291,On or near St Georges Road,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
59a15be4fa307312ed89f8714924c12de3b6601ad67c096a68cdae9f13d59d69,2024-09,Thames Valley Police,Thames Valley Police,-1.265238,51.786767,On or near Jackson Road,E01032555,Oxford 002G,Unable to prosecute suspect
161fdd6fea309b7e1978ffde00cd506476b0eae5b3f9727746852740dfe41f8d,2024-09,Thames Valley Police,Thames Valley Police,-1.128256,51.604169,On or near Barncroft,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
d65398a4d70b9faaa25dd145fc5dcac7f3161c0119b0aa5a06fc519eadae0b74,2024-09,Thames Valley Police,Thames Valley Police,-1.128918,51.604291,On or near St Georges Road,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
1878d5f08421d1cbefb02777473cfd4d47b5db147b02fb3e9def0e7244567a87,2024-09,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near Nightclub,E01033415,Reading 019B,Unable to prosecute suspect
4e8d0d38c1da1dc453e6c77043ec364fce83572e24eb4e3b6cf7a143eae03989,2024-09,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
eb8b92101d94e6854785ec50eb07c04d7c89d80d2b30fa0e5fa5600989971702,2024-09,Thames Valley Police,Thames Valley Police,-1.271730,51.603769,On or near Further/Higher Educational Building,E01035760,Vale of White Horse 015H,Suspect charged as part of another case
2b0693c6043be335876f5c1001e30a8806fc776a0a765cb4a9848d400dcd78ba,2024-09,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Suspect charged
cbe3b2cfdd4c07b4b41079ec78c753c542d4557e87af2b856c9b98ed35db7b52,2024-09,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Unable to prosecute suspect
d4e6c17fd466f92d92714b675965d110f29409cc6f7a87c3e190f20d9581f361,2024-09,Thames Valley Police,Thames Valley Police,-1.198468,51.738156,On or near Craufurd Road,E01028557,Oxford 020D,Unable to prosecute suspect
e8cdead98235dfe8829000197cfe114651aa097e7d50fd12de077c29e1c033e8,2024-09,Thames Valley Police,Thames Valley Police,-0.806247,52.017299,On or near Darwin Close,E01034468,Milton Keynes 037E,Unable to prosecute suspect
0120021b4c5c864f5d4db4e9f1a27a035b071f627169ec57739290662fb78648,2024-09,Thames Valley Police,Thames Valley Police,-1.361954,52.060575,On or near Arundel Place,E01028450,Cherwell 005B,Unable to prosecute suspect
43c711441254f91f1a9123c054cebc3b679eb0c2cee254794ec091dc5becd9fc,2024-09,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
f34c68c091de46520892a90fdfd6821af3bb4b1ca00142308bf37226155adcd4,2024-09,Thames Valley Police,Thames Valley Police,-1.031032,51.460970,On or near Tuscan Close,E01016383,Reading 005B,Further investigation is not in the public interest
eaf13348fe59accecc7b9cc56766bad3766a2dab5a1588d84e266e77d4595f73,2024-09,Thames Valley Police,Thames Valley Police,-0.682681,52.018482,On or near Brahms Close,E01016824,Milton Keynes 022B,Unable to prosecute suspect
99ebf7f994cbcf3f4f7a9d5beb637dde3d7955880702d5894a27f8c7f6e86df0,2024-09,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 033A,Unable to prosecute suspect
7f01f8657803c862c9ca155db8e2efeaa3e5660c7c129af9f13b73884853bc1b,2024-09,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Unable to prosecute suspect
04729acf461748dba593b3b26bead41aec086f8c8d5aaaeb9bdbb2293562113c,2024-09,Thames Valley Police,Thames Valley Police,-0.943015,51.440832,On or near Supermarket,E01035257,Wokingham 008H,Unable to prosecute suspect
42a6fa49a2e92e91e97b348643b98700b33c4153204d44f41beab9c1b9073afc,2024-09,Thames Valley Police,Thames Valley Police,-0.787926,51.999103,On or near Linney Court,E01033520,Milton Keynes 028F,Unable to prosecute suspect
5cc490a36b08f2ae6b766485e786b9bd3a199ad17eb931f7c0de50d2a538e441,2024-09,Thames Valley Police,Thames Valley Police,-1.269822,51.677848,On or near Galley Field,E01028699,Vale of White Horse 005D,Unable to prosecute suspect
a4cc215f431d90fbaa6e94407c8651cf4042b45758b0b93565b7d7c9c2252dd1,2024-09,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8b4fbe34434624a87b6d47c7b6ffa23495fdf70c4ff6bdafc01bcbf931fa50f6,2024-09,Thames Valley Police,Thames Valley Police,-1.288315,51.679086,On or near Trendell Place,E01028697,Vale of White Horse 006C,Unable to prosecute suspect
fa46c694446da1ef6c63816978bad88347b4a53c1d33e8505bf9b213668ede13,2024-09,Thames Valley Police,Thames Valley Police,-1.288315,51.679086,On or near Trendell Place,E01028697,Vale of White Horse 006C,Unable to prosecute suspect
acda9deb092d277a532c656a57aef24a135449a26b64cf1a86717e7b5c989194,2024-09,Thames Valley Police,Thames Valley Police,-1.199508,51.716170,On or near Long Ground,E01028570,Oxford 018D,Local resolution
6941a621a8f8bc9db48204629514f762a76ec0e3dd5e4c39f809b160f4486935,2024-09,Thames Valley Police,Thames Valley Police,-0.824296,51.813783,On or near Oxford Road,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
3cae79729691c34d05cac5130c2705e66cbe2172243089b432573836cbfa1c80,2024-09,Thames Valley Police,Thames Valley Police,-0.770598,51.871670,On or near Bricstock,E01017733,Buckinghamshire 007C,Unable to prosecute suspect
43ec6f67f7f20e7eb481193dd637b8c6f13d27b1123144cb832f97a92fe4190f,2024-09,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
b2018d06d20f92833b434938940b0b18001744464813ca7b8cf54d8910da2e55,2024-09,Thames Valley Police,Thames Valley Police,-0.592668,51.507981,On or near Chapel Street,E01035247,Slough 011F,Unable to prosecute suspect
d7445dca38f9ec82e01088e28d110e6750696b76fb5930a9bc93da6cc9f81b06,2024-09,Thames Valley Police,Thames Valley Police,-0.971287,51.435086,On or near Petrol Station,E01033857,Reading 017G,Unable to prosecute suspect
2fa22a5f0e190ec76bf68227d6d6ebae3e95eed58bad7036f343e3d5029c44b7,2024-09,Thames Valley Police,Thames Valley Police,-1.009320,51.461229,On or near Tidmarsh Street,E01016382,Reading 006B,Unable to prosecute suspect
0a54d5c9a4e5b1178e201435d3fd3e6d9bde19d535ad1ce35e1809efa8d33de6,2024-09,Thames Valley Police,Thames Valley Police,-0.822400,51.801978,On or near Supermarket,E01017724,Buckinghamshire 020D,Unable to prosecute suspect
