Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe55e10ae7543354784895eaef884774c143b51c0fe27861e21fc4a343a3cb3c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.136131,52.955125,On or near St Luke's Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
246b2533463271140028c78b90087f117cbe7a1b303a6fac203f959aa35d5a84,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191616,52.900419,On or near Gabor Close,E01013905,Nottingham 036A,Investigation complete; no suspect identified
d3131bc140f81994a20c20c89e6b2f576e6d31f06b4ea337582746ce0dcac9af,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.031714,53.137339,On or near Sports/Recreation Area,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
20644dab70b3a21c2a80aeb1fef754693c9bf86bbdc3fd99ae06323761666033,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.164309,52.960514,On or near Wildman Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
865d151fb3cf65179ae0bebb9d4c9bd4933f21fc12d740d63cd9264ce9ff0064,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
4bd5d373eadb09aade8f19dd3b82896c03e5838c20f223c35af7f2c5328f9fe3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near Petrol Station,E01027988,Ashfield 006C,Investigation complete; no suspect identified
8b8d06f4c624d14d08fa3dce267fa114795e95ab3baa7d995bc11c232fee3ce7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.109336,52.967522,On or near Cornhill Road,E01028160,Gedling 013A,Unable to prosecute suspect
917c364741482564a6350c383405eed53c7df63c17cb00fc113be3f745cf6fba,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
4f39d57383c7e43718a46379aad6d04c1fadca710daa54cbb9df22b9e08f3c69,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
f2431f81a4932acf5afe1ef1198dc28a9a5bae68792ba543d53bb6ba06e977a7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Investigation complete; no suspect identified
eea118355256a9fcd8a333e05f1d0ce41ad79d9265d9b2d4a3697b5dd86a2c9e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152056,52.954458,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
11bf471af6fca09663ad426145a37ca69e7391f7374ae70d84b4a6b48d73b88d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191318,52.902080,On or near Fleming Gardens,E01013905,Nottingham 036A,Investigation complete; no suspect identified
e7c86fef4982fafd645f799a51ef707cedeb4c9e4316bc018fcfd7d826da900e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
688fcc1f9ff603a6e0a7243f41ae0b505b39c094103704577dc2e043c3196071,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.276007,52.928480,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
5578a15a4a6905353bace3aacd90c9b8fce1653f83c4a629e39d345a81cb5351,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185080,52.992031,On or near Goverton Square,E01013834,Nottingham 008C,Unable to prosecute suspect
dcc804e1e5e92b926adf4fda5926f730dcff1999dfd0319d801fc7c7489d0848,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130027,52.939574,On or near Orston Road East,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cfba37db38da0ce86a6a3ccbcecba9130bde3bd6bafeb2149b6515587c317117,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.163362,53.149760,On or near Olive Grove,E01028243,Mansfield 007F,Unable to prosecute suspect
581b7bdf54adda237add1e6b5a5dbd0d753a0b9ebd931fdcd3c6f6fe8f1988d8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.059275,53.059431,On or near Honeyknab Lane,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
1f6243b151bd90204cc4bae57093702a977f0acdaca8ff63684b949aae4a525c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near Bleak Hill Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
9b9e02eae3fbc7c6a069cc4397844dcaba4d600356c41ca9477b83ab1d622f13,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.120359,53.160695,On or near Osberne Way,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
9d9f3b001ce3a7f69dec539572efe05ca4c9ea2baf3a94f9abdb3f715f01d0ec,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.135599,52.959382,On or near Dennett Close,E01033411,Nottingham 023I,Investigation complete; no suspect identified
b5436a3cd1a9a570ed47245b91d825e8aa40bad6a5979488a29571a6208aa057,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.210677,52.938752,On or near Charles Avenue,E01035508,Nottingham 041F,Investigation complete; no suspect identified
edea3136139f94c06c72e1dbf769d500255e5821fb790b8afc9fc6d58a7af7c8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.162592,53.131677,On or near Southwell Gardens,E01028255,Mansfield 013E,Investigation complete; no suspect identified
1b3394c1004e2f2549f5063d8d04e02a48e0af74813424be9ca5d0802b03a12b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Suspect charged
676681156fe21f0950acb0f02d73641dc31fffaf3cc40c59a37a10e339793892,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152863,52.961934,On or near Newstead Grove,E01013813,Nottingham 022A,Investigation complete; no suspect identified
391cbb60af59af0986f4a2d04204a1ef0c26b9ca86a99cbf88182dcb7e9f2a2a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
af92f533f1975b430bd594618e3ef2f9f6f0d8b54d84f5245dee4f8828c5e050,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.214493,52.934274,On or near Wensor Avenue,E01035508,Nottingham 041F,Investigation complete; no suspect identified
4d9ebe4b2be6588925d2c07e3d3f4149afdcd603e12d59aeef56b9080266c19b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
430108d7661357e20215622d715c08d634dd9bc6aee5f919abce6113c90e3779,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c21485b0f714390a0242ce474431d88b85f7adb66665d5e15e804840e659ec25,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Investigation complete; no suspect identified
548316ef474775c264ecd2a99a3683ea20117617ea4f5fa410645db2f31756a4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Unable to prosecute suspect
b8e634b2262047bab1b09f71e1368638ee4b48a174817e546705dad1b2c8021c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.111422,53.009527,On or near Kilnbrook Avenue,E01028173,Gedling 005A,Unable to prosecute suspect
46c2e735c9956fc0cc761c182e75ba24e5e56661e8d3e011bd945555811dc90a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.213589,52.927535,On or near Shopping Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d2b529052cdddb8f3562c029a0ed8c693ec6b6660f05eb7ef65018d3b47ace7b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.803991,53.081708,On or near Newnham Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ac192bf5d48d7774bb1fa2ed5aec65afd41e5c0cfbedf49b33a7ae0582c6ed0e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.254816,53.102023,On or near Forster Street,E01027956,Ashfield 008C,Investigation complete; no suspect identified
b4faa18642b36111984d5a6d7b8e35b0616da2178ee5e228c77b4751e4d50acd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3cb9907f4585f77656bb49267bb6e15efb38668322658103aec8ef7e94115834,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Investigation complete; no suspect identified
c901a289eaca6d87193ab5dbc7cb18467eacaad74abb9317029fb4c9fbe12f6f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a9172f50aa5796b44f7744180e460bd8ca3d97053004f41e92c921cfbbc7ff16,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.262250,53.122340,On or near High Pavement,E01027976,Ashfield 005E,Unable to prosecute suspect
b3993b1eb4d034e832531e55f0b4b548048f2da00f769efa148e4e00e39884a3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.179138,53.154400,On or near Blenheim Close,E01028242,Mansfield 005A,Investigation complete; no suspect identified
a1366dbeb8df59467c835d13ccfd77514471a6fa5f28392fd94ecc514a802727,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155636,53.125138,On or near Girton Court,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8c796fca25cc9dc17ed8fb3898d6fa981cd52ca55dcc5149c6cc27c48a614d8e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
20fc19e17a9e05afde224df08f76693822a2e6a27f4bafd142ce55270b679e9e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.172917,52.963486,On or near Thurman Street,E01013812,Nottingham 018C,Unable to prosecute suspect
20fc19e17a9e05afde224df08f76693822a2e6a27f4bafd142ce55270b679e9e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.172917,52.963486,On or near Thurman Street,E01013812,Nottingham 018C,Unable to prosecute suspect
75e776d849014807a9cfd8cdfd750f3625c29f260f722a2825c7afa9ec2b42fc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f7e80962847bacf17e24487b51e57ff8617ba3b0fc369455eb53fecfaad5092f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.172917,52.963486,On or near Thurman Street,E01013812,Nottingham 018C,Unable to prosecute suspect
9d10c25979e737e3c23b53de5d3245ee9f0f3323247281c71e7947feb22f4373,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.952717,53.305352,On or near Brecks Road,E01028019,Bassetlaw 010C,Unable to prosecute suspect
a72af2b5e80ee0375219c870bdf2f331aafe8dce2e385abda09db1fbd6fcd650,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
db708eb50ac9a4616513c2619d4dd3b7b1f64fa07a45414df964a71e58999b7b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
493b0dfae5399fe5eea59d0f7d05e2b41a94d17393d65b29f7ceefd09800747a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.807334,53.078523,On or near King's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
7b5364fa9c1ccf49aaa53a0139a213675660efd6e341d1da62011d0f1f3fc2be,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
a00ee8b950d1aa97d32f7c994bad859c9f1d5a479d03302b7e16fae92b1a0b94,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.231712,52.965948,On or near Bartlow Road,E01013858,Nottingham 025A,Unable to prosecute suspect
e404f49e6b4c8fe8d764c2a53036fe7f83e1c1722e2d4c2284878380b1ff0a46,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
1c76b91530ed5f46e8c8e08201ec9e9b0e544af89f5254a8a05394e43cc0e6e8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.217535,53.028729,On or near Sports/Recreation Area,E01027939,Ashfield 016C,Investigation complete; no suspect identified
3677b756083749f900f7471c922e2a1a60e876ad2c5491e35c5ac4bfcdf4ae04,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near Police Station,E01027928,Ashfield 014B,Local resolution
e34baa64bcdd475f320802c9c6beaf87d0c7411598f774ef9ffdd97ed8eb569b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
816fdf60e74cfedf5e9d5dc602d27957e99d8cbc0786e86bf01fc954ced3ad4b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
2ae0920f3a2c151b06096f4a61591ece2f756d7d2b67b0c1b7afe02eab54a6bb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
94a4dc3f0e27b518a508ab33efe3996949341488df8f975bb6d311f22e84af26,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
b0a8ab60da62b39fba87161d5f29caebbd9bfb18cca95cbc0913101deedc49f4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
0de2e3639c9f8b18ac3023e948e95357b2ec75545a601ffdef6a0ada0e0f0fab,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.150299,53.139644,On or near Bonsal Court,E01028263,Mansfield 012D,Unable to prosecute suspect
fa28fe87fd9923face1c1a4a3447a7efb9bd2db7d8d3f4523db22262c01c04f6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Unable to prosecute suspect
6c0eff3af87ecc93ee54ad27208aefb5d8b69f4509a0f1403ddcaac57f25b10c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152029,52.961182,On or near Birkland Avenue,E01013813,Nottingham 022A,Unable to prosecute suspect
51bdde392b447c8b03aaa49813203ca2a23914d710082333f817035111c2c1fb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.118074,52.925138,On or near Tewkesbury Close,E01028355,Rushcliffe 004B,Action to be taken by another organisation
5c8cec242801ee71675f24f2c45bf07f43bce5182907962a9ed51070ff6e25dd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near Lilac Grove,E01028238,Mansfield 007B,Unable to prosecute suspect
aa8e2fb3cbf7f354abb0c0fa83bcb75b2d3f3bcff85d4cf015960b99386ff6a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.244000,53.100180,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
884ee591c761092d4c55a70e67022472f0f7a8652d546792d1a0b3685b589f4c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f82e8b431915184f3487d8f55cd3a91a73695988e16a36d87c4891b4002d785b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
6c3ef5be07d5adbbe7d460e9668ad38ca85e2780cf14f907b8317ec3e2c4cb08,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.225564,52.975869,On or near Helston Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
1f424bccd69a9af9474f252480e8ee41833ebaf60c38ebb75b9ab498793886f6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Suspect charged
b3973a8a6528a5bab3b4dcbb8d62d96081f772956e494cd0cabbd9142c35f056,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.186778,52.938861,On or near Greenfield Street,E01033410,Nottingham 031I,Suspect charged
40b1217c429564261ec3f573880c095e9958c009123b163ba8514696c17d3f73,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.170633,53.141792,On or near Epsom Street,E01028234,Mansfield 009B,Unable to prosecute suspect
886846ba536ca64481db80c3cce4f830944fec732d028679280196248b14e370,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197943,52.999723,On or near Vere Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
9688393d93e436f91692f8641bbb9936e3414fdedc0b601e8fc2716b9e957344,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8df6255cb4a1f9ff1c8beb3ff47398de36b80a6149f7be666060524345a50713,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
39fa7f9848377165d7aaa4566b68e20a386afc1aab280d93411d48debfea579a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
cbd4dc67e86c494c93d63208ca0dc786dd343819ec5cba70d7c579655aba5200,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.253480,52.932215,On or near Brian Clough Way,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
28f38656a477f745d19b5fbfd253483cc0df413f9f047d8690c1dd0bad67c3d7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
76aa35d909f9651db9f190c88fcc159f910265f8a13bbe39fd7c19de4bb7f0e8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
717d3ed412f004755163ec8aa68a4f8f1e88b246c33e8da4914648b57462f7d7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.193418,53.037062,On or near Porchester Close,E01027932,Ashfield 014C,Investigation complete; no suspect identified
26d40c0a4b66208bfb60ab3845fea37f4efaa0c5cc403181ed86585f276b5883,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.190568,53.125675,On or near Petrol Station,E01028222,Mansfield 013D,Investigation complete; no suspect identified
594fd9d0bb48a35a3b9f164bd98e8236cf1fb2f911e12a31163fe30707cc8657,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.183047,52.987648,On or near Bulwell Lane,E01013836,Nottingham 008E,Investigation complete; no suspect identified
b6094e904d4994a4decef04f4ae965b1a4df3016dcb4a005932d73c6bdf98822,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d733fddcb0cfa87b145ef22506f7283dc4d3ce28cf874554ab9cfd88332fe702,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.168264,52.956901,On or near Grant Street,E01035501,Nottingham 028H,Unable to prosecute suspect
71e6a52a7cfbde42de5c81f0e3bcc8f5c5268ddd1bdad870446f9fde98fd5410,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.184365,53.154013,On or near Raymond Way,E01028273,Mansfield 005D,Unable to prosecute suspect
bbaf0352d75b60e99be377c4854965f758e0808d30984b19163cd9cf7e2a4969,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
09869de7c78821a2aa1fae742126bceb0058c2d448f76c595eef96c0ce62c149,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d0c1dc2542572c4d4059bb0d8e450beb47ad3011eb8b8e746035f799992a133c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Suspect charged
c1f046643f4a58862b2000da361eae27c85986d9a550e3a84469a5686b927328,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Suspect charged
e6cc1736f3ad68b8c4101a95090270fa00d5742ba85538f89e3fb421d92acd01,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.065315,52.958869,On or near Drake Road,E01028187,Gedling 015D,Investigation complete; no suspect identified
7c8ff7329364779384010c3d4b8f8a302054670ffc04f83fb012a1d7d5288baf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Suspect charged
7a5a87f80957d61bedbc02ad7c2bf819637d378de07fb25d51d9d106d3dba904,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195092,53.156909,On or near Yorke Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
3dd0f7455e5a853241068f3aeaa47b2101edb640aebef1384b5b07ae661ed427,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173976,53.011012,On or near McCracken Close,E01013892,Nottingham 001B,Investigation complete; no suspect identified
2babd1c4d6cd95bfa712aee4dade92b21c28e1eab66e964ff12bf2ff9e8dfe16,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
1c24f2f797b7d17c5ce2507c03c11bc53eb4323cd4036e6e73b668b5fadb9e10,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
b59a885f421c1e8f0a4130da00bca90a42945216826d1904053b92d102d72028,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.036094,52.952720,On or near Rockley Avenue,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
10d44988b9d7980b0056c669564a7dab8906f18b14e6d9755f0b477aeaed23f1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Unable to prosecute suspect
ceb07143289e6fc7335c56c51ee84288b94f1c1a1df2b4c6c5ea038237f4b177,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.255458,52.935670,On or near Marshall Drive,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
6ee023f3b786da5c3585f6aebd8d766efd89e4db5eb4ac8d50715a6819ef92b5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.196368,52.830719,On or near West Leake Road,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
bc4d9663e4634f1e4d2da4ae367ebbd8a0b8416a72a97719abe99b1a1206329e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01035506,Nottingham 039G,Investigation complete; no suspect identified
900048a8fa2a7b6b4bd9c4474ceda6873709837e4c750b8f82bffe9bdde2531a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near Greens Lane,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
9a5c275b40733f05809335c847654f7927ebeda3aca0a996566943a2915f23bf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
4563cad537c15c2c5820e1b623c4442b4f781e50616916ad1fe972f12ac15f1e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Investigation complete; no suspect identified
993dad04bdd339e4e90c84c116c28bccdd2d0a73e71f8d99fbc2830d6fcc17c6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1d430a22939de8f087ce28c720accc15418a9771f0a7bd08ffe5146d6aed8d79,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2cf39f8a0aa5c7571be742cf7a02d2719708aac3120140edefd1fc6956fda958,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
feff5c7c4677880e3e08b558f0bc67e0a509ecb5901b085180471a53ec05ce7b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.073037,52.963918,On or near Cross Street,E01028185,Gedling 015B,Formal action is not in the public interest
7cca78b42e1a7a62dc9eefc76606f275b147417e9745ff00c6ee312ac8b93667,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
c803b96bfd9c8fba63e95ca8fed126b655fadc5e4c2e901101f1f8a8ec08d583,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155138,52.934550,On or near Coronation Avenue,E01013901,Nottingham 034C,Investigation complete; no suspect identified
cd7d187402897298d961180525dd7e3fcfac51191c3c972792a8b51c2f79ebfc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.109015,53.303961,On or near Bracebridge Court,E01028068,Bassetlaw 012D,Local resolution
8e4d362d2b6ac671fce434c304c3a095efb9a3bab552bb6e91909cca6fbef10a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979911,On or near Lindbridge Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
8d4bb7ae24440772a207c311d9a5cdf53ce81135ac0217629a9cf328fba8bb50,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.137489,53.303017,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
9afcacaf2f48250fa44fe39e990a1934a5c400f64f71b96a3bde57d243a39b1f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.082175,52.960591,On or near Glen Helen,E01028186,Gedling 015C,Unable to prosecute suspect
dd5fa5f02a60ec7261c6870f32feb4729cfd676a1991c5c7f876bd8bd5d07fe6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
c1d06cd6fa546338b9d4f0d946a9ec72fecc8f0e05a3826c6c0440dbc0f74f2e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.240657,52.949951,On or near Nidderdale Close,E01013983,Nottingham 030C,Suspect charged
a9f47231595357e2b1e26dc10bef6884f6512451fa8ae55f442ae69e69396fac,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
6970025c7de56bbe53fed9aeb4df7f1873768f87bf32cc87d9525ab51f00b00c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
