Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ecc73cc4e6e42f71fb171f0c468088ea06cea4af7a56badc0e9e5ec9cd6e15c,2024-09,Leicestershire Police,Leicestershire Police,-1.073828,52.597805,On or near Queen Street,E01025979,Oadby and Wigston 011C,Unable to prosecute suspect
c3c9c8ad1457c8b595104fe47e6d375ea25b8734ac84a2b343c00fc5a0c83671,2024-09,Leicestershire Police,Leicestershire Police,-0.737948,52.669439,On or near King's Road,E01035104,Rutland 002G,Formal action is not in the public interest
ace3c3d043580eb22a23dbceeccd4e15db1e1d609627b3dc5c1ce9e33b52c062,2024-09,Leicestershire Police,Leicestershire Police,-1.095054,52.650345,On or near Tomlin Road,E01013652,Leicester 011B,Unable to prosecute suspect
8b3914e365878fa8607c4269bb2910fd8a10286d24dd98787440bdd2cb6e6683,2024-09,Leicestershire Police,Leicestershire Police,-1.201277,52.758079,On or near Weaver Close,E01025715,Charnwood 009B,Further action is not in the public interest
d352597bbe75a2f7af8e3547175819d49b6b66a028be160f65d0f0bac4ad6bf3,2024-09,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
34d9d4c5d17c6fb69453c8e0fb213326ec487ee70a886592b559d293a42c2625,2024-09,Leicestershire Police,Leicestershire Police,-1.102611,52.733883,On or near Haybrooke Road,E01025750,Charnwood 013C,Unable to prosecute suspect
e2d40f830b4402adf5d1d84acba123d784a7e19c2d1da7dd6faae5217e6f16d9,2024-09,Leicestershire Police,Leicestershire Police,-1.343685,52.672776,On or near Maynard Close,E01035095,Hinckley and Bosworth 001G,Local resolution
fc3ea9057146827370c83a339b560939872f78078b3302588dae84cc1c8dc485,2024-09,Leicestershire Police,Leicestershire Police,-0.921240,52.481124,On or near Shropshire Place,E01025795,Harborough 008A,Investigation complete; no suspect identified
81e14d21b28d7c442ce7f730ef5a6fb5f0e58eae9cf73bf98398631e42b58791,2024-09,Leicestershire Police,Leicestershire Police,-1.147283,52.722975,On or near Halstead Road,E01025728,Charnwood 014C,Investigation complete; no suspect identified
1e28d8812f21217426d6c2b37add91c808a47e17d58791c49d69b7303ef93f60,2024-09,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
bc60079c1da1b6fdb0b69d70c98549ecfdf5b54b77848f7410856cff666777ce,2024-09,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
a0342706b43c18783ae8b91707d040f833249bc36f6ae52ffbd497ad30b2572c,2024-09,Leicestershire Police,Leicestershire Police,-1.135752,52.638144,On or near Butt Close Lane,E01034022,Leicester 041E,Unable to prosecute suspect
8d73b8f9619a36bc7a39d9de341cf32d7491948848843a0fc567da507355c241,2024-09,Leicestershire Police,Leicestershire Police,-1.355536,52.740777,On or near Supermarket,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
c244d0ae13d6da2f08b29cebf7a3be65c09f234c158ee8e739a50ace40fce6c5,2024-09,Leicestershire Police,Leicestershire Police,-1.174519,52.615837,On or near Stratford Road,E01025653,Blaby 005D,Unable to prosecute suspect
8f43133fa9cc8df53a2224e4d479eb1b137499dc866f51415e2ee148fb2b4e23,2024-09,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Investigation complete; no suspect identified
403a98153da69d81007e6da19ab8837fc3e164c45721785402b6ecd21bf10f0a,2024-09,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near Park/Open Space,E01031182,Rugby 013A,Local resolution
d3b3237c1d76f36b6b52fe0cef1d3ad6e60f1c717493cead935d5ae8cc13a8db,2024-09,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near Park/Open Space,E01031182,Rugby 013A,Local resolution
8606cc4c416f064d12bd5c43f288555016233f52e8cebbe9d9b005ff57883e65,2024-09,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
cbd70de1e43671208a2849d9e4ae9b41a644eda345e772a35064e0db32bcf252,2024-09,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
ba84a228679500604848b10400b73b7c8ba484cdf67e263046b0dbfe8828d0e6,2024-09,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Unable to prosecute suspect
d8b816649aa0cc816e74a50c61449fbe61aec01c98c8d5352739b700804e0c2e,2024-09,Leicestershire Police,Leicestershire Police,-1.286853,52.777044,On or near Shepherds Close,E01025743,Charnwood 006D,Unable to prosecute suspect
fef3d2eefa5d77046eea6f10c507c268341f8624e14c83761882f414bbea853a,2024-09,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
efc519e78a77c340d1ba1f781c3fdcaa94a17736ced77ef800bf4fb612586fee,2024-09,Leicestershire Police,Leicestershire Police,-1.167767,52.572332,On or near Queen's Road,E01025610,Blaby 008A,Unable to prosecute suspect
2bbe81e6650d9c6889bca0413ca288cf02a477a063a8b04460d3a554fe5fcae3,2024-09,Leicestershire Police,Leicestershire Police,-1.144890,52.650715,On or near Brian Road,E01034010,Leicester 008F,Unable to prosecute suspect
b5f65c71ff7b47ee0718d02323b65c66ed7bb2c4901a8ad583dba34dd27c7569,2024-09,Leicestershire Police,Leicestershire Police,-1.354203,52.744770,On or near Rockland Rise,E01025968,North West Leicestershire 007C,Suspect charged
ebaf8bd81f1c780ba257560b699425c8ffd212952b7482f17f5c8e346465c8d3,2024-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
3db0d884f38b1558873f4455a4fc8ca9332a934b8734002f689108dd7722ce9c,2024-09,Leicestershire Police,Leicestershire Police,-1.142322,52.608956,On or near Harold Street,E01013613,Leicester 031A,Unable to prosecute suspect
684550a993f22690f0febd5baa39d9a16c536fb20482de9ac52819a2c10c8d0c,2024-09,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Unable to prosecute suspect
ab8271e79e463040bb4804d89c13d99d338cf920a79ff9aa7ab6a72ae4c3fee0,2024-09,Leicestershire Police,Leicestershire Police,-0.888307,52.751442,On or near Meynell Close,E01025907,Melton 005D,Investigation complete; no suspect identified
47518326310707b273f6c42f8f292d3d147e72e0fb36d1d8f796e17df2c4d634,2024-09,Leicestershire Police,Leicestershire Police,-1.300196,52.627929,On or near Newbold Road,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
7e44815c9b0afa24857b0e201e58fe020899a1df1b9f49005d90e07fca13f292,2024-09,Leicestershire Police,Leicestershire Police,-1.195757,52.623193,On or near Beech Drive,E01025666,Blaby 004A,Unable to prosecute suspect
0f5f56cab894434270d008289da151edf37c977d97f00d439dd25a0c7f70adad,2024-09,Leicestershire Police,Leicestershire Police,-1.364895,52.698090,On or near Colonel Close,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
b11ba4bc3e25c5f17d4ff2db9d5a5c34beec49b51b4ab569a4e9c9c3f8f003c3,2024-09,Leicestershire Police,Leicestershire Police,-1.243791,52.480226,On or near Lutterworth Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
b4968050dd86269b8c68a7420f06051027c07ff47af2901d8ed62f39f07fefcf,2024-09,Leicestershire Police,Leicestershire Police,-1.053736,52.712062,On or near Long Furrow,E01025685,Charnwood 015A,Suspect charged
0fe49466cfd6073a28e332e47da65591df561dfbcba036785a94c886ccd4e28d,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2fe20392e2e1e2c27805432a13e73cac7c3e03de4245cb84c3d808748abe6111,2024-09,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Unable to prosecute suspect
1cc2f78afc8f47e8fdc251648d0644dbaf046d6e8e39c0fb8c9099e933eb6485,2024-09,Leicestershire Police,Leicestershire Police,-1.238532,52.572431,On or near Eunice Avenue,E01025644,Blaby 010E,Unable to prosecute suspect
8340bb50375a6d3c69ee8efff614e662b23274a1bfa96732895c2d6f944a1af6,2024-09,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Unable to prosecute suspect
c05e1d17db07399b36df1fba680c71af130631393d4b1b294411d2dd8f5f43d0,2024-09,Leicestershire Police,Leicestershire Police,-1.243791,52.480226,On or near Lutterworth Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
6a892c7c919f88e905db3c889cb69f9371ce94c2c910326c2906f577a851a9b8,2024-09,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Suspect charged
6df8ff604c5cc8debcc7ec1e1c34430f1e13c1fb0d984cd99369105f8938478c,2024-09,Leicestershire Police,Leicestershire Police,-0.635281,52.666243,On or near Bull Brig Lane,E01013789,Rutland 001B,Further action is not in the public interest
59121223ca8f530638f666520c6e575916c0b65bae2e5f0d1359faf7de9acd5a,2024-09,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
79e0c93fbb76da4ddd4cba7b44f391b4c093b334a7b259baffc31f1a15f075c1,2024-09,Leicestershire Police,Leicestershire Police,-1.142671,52.670495,On or near Galway Road,E01013600,Leicester 003A,Unable to prosecute suspect
b6ca87b38fd69b4aeb2db913548db3297069b5d608ef401ef97e2d920b867f90,2024-09,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
4c616665e15be9fa25f9b9bf15be7b08569f0d8dc209c61a312447b97876a0ba,2024-09,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
2302d04e0201b40bab29e55ec762b01b94f77ebfb769e7f5e1dee1fb20c45a7b,2024-09,Leicestershire Police,Leicestershire Police,-1.139641,52.654561,On or near Belle Vue Avenue,E01034010,Leicester 008F,Unable to prosecute suspect
78024fedc6c9e609664b886fa41d00908f0dad01f111abafee834bafe50139b8,2024-09,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
6be093063850710edf64c6f24756ab4614218ca05b466c79820f54caf1f94a05,2024-09,Leicestershire Police,Leicestershire Police,-1.104000,52.592293,On or near Westerby Close,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
7758fb2526ec7ff64ea6d154c926d7af6f08ceaf3dfccbca5d962d83b47445d8,2024-09,Leicestershire Police,Leicestershire Police,-1.205350,52.766314,On or near Park Street,E01025718,Charnwood 009E,Formal action is not in the public interest
da36681b37902483def3007e99c67c503beea81597d91dc216d5829dca86040b,2024-09,Leicestershire Police,Leicestershire Police,-0.871861,52.759450,On or near Waltham Rise,E01025893,Melton 005A,Unable to prosecute suspect
27a7e25845e9bb5e2e693e5ab1fddcf1115fb77821529cdf74f3d70e59808aad,2024-09,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near Parking Area,E01013631,Leicester 026A,Investigation complete; no suspect identified
9331df4dd02100e5b9bda744be6374b8a899534217b4cdcc824cdf45c66f3881,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
13dcbcb2d2bf28b9e3c261cf8b6f0bcfce987dd0657fc54c3ecb2ae3cbb312e9,2024-09,Leicestershire Police,Leicestershire Police,-1.205350,52.766314,On or near Park Street,E01025718,Charnwood 009E,Formal action is not in the public interest
14685f861bb31b65b2d328a73ec675d7c98295cfb4f140d527bfa99d5219286d,2024-09,Leicestershire Police,Leicestershire Police,-1.140104,52.710841,On or near Woodfield Road,E01025739,Charnwood 014F,Investigation complete; no suspect identified
6b6fe680f9bae8fcf023328858815eb1057ad09046611f197a4f0675714d8379,2024-09,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Investigation complete; no suspect identified
f08bcc0138f126b1372410c32526c8e4e924d0a1a5aa0371636a5a6ec129fad8,2024-09,Leicestershire Police,Leicestershire Police,-0.729124,52.667772,On or near Penn Street,E01035106,Rutland 003F,Investigation complete; no suspect identified
7d6967973c2e4fb4bbf684833a323eaa69d861b2cff597474540f25e6cf70634,2024-09,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
a566f00e434daa947793275911c46cf3f80447d63d999ed0ebbb6e2a9a069d77,2024-09,Leicestershire Police,Leicestershire Police,-1.045634,52.632211,On or near Fiona Drive,E01025813,Harborough 011B,Investigation complete; no suspect identified
a709f3e940115d591eab9dd95c355b174e55066b7f37ba80177da5b7dbb96e57,2024-09,Leicestershire Police,Leicestershire Police,-1.377031,52.533469,On or near Copper Drive,E01025835,Hinckley and Bosworth 014E,Suspect charged
d4ad083f40ebe2033a66d4843cf40efb2630572650139de342145b6a6c55a8a9,2024-09,Leicestershire Police,Leicestershire Police,-1.304153,52.846762,On or near Church Street,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
dee4069551f047e300ab18b252f0287cdc4d6b2a2eee319de9521f44cfe7ea81,2024-09,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
669556b52a80d505586342da7e88a15e46f33ec09a35fa640d853519cbff0c88,2024-09,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Unable to prosecute suspect
dfdbe873e080da66c59414ec25752a2fe2abd2ac9bb8546e639544593cd38b42,2024-09,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
49c6f46d41c5c87e724a9e896940b07851a1643695268f142f8bbc56baba4c80,2024-09,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Investigation complete; no suspect identified
0f74194d61347048eb11eae56c038c3f63cad82905841fc5678390ae4a7d33cf,2024-09,Leicestershire Police,Leicestershire Police,-1.211316,52.771604,On or near Caldwell Street,E01025720,Charnwood 003A,Unable to prosecute suspect
fa1f9c779eacee79b36b93a11b3a1857fef8124a21d928aa1a6e0c9de9fc3749,2024-09,Leicestershire Police,Leicestershire Police,-1.295051,52.768759,On or near Threadcutters Way,E01025747,Charnwood 005D,Action to be taken by another organisation
b08dec4427555e896ed4f4aab0d3efaeb41c78f755fd26c44e2918d44e340bcd,2024-09,Leicestershire Police,Leicestershire Police,-1.051630,52.640521,On or near Crief Close,E01032597,Leicester 037F,Unable to prosecute suspect
32b6af957082affdb5635b180b6a620b309f9abb5fcfe0ada8c30a6c3bf4a462,2024-09,Leicestershire Police,Leicestershire Police,-1.228271,52.779275,On or near Harlech Close,E01025725,Charnwood 003F,Unable to prosecute suspect
4211edb2cb891454db7ff325180e66bd78032b27d15e7ebaa895c6ad518268e0,2024-09,Leicestershire Police,Leicestershire Police,-1.177736,52.616768,On or near Shottery Avenue,E01025653,Blaby 005D,Unable to prosecute suspect
68e1cc3c78af3f272bc0e06deabef5a4df5bbb98aa5748925ac3498a0c76cc49,2024-09,Leicestershire Police,Leicestershire Police,-1.133842,52.554757,On or near Sports/Recreation Area,E01025618,Blaby 011C,Unable to prosecute suspect
8f4149b628ebedc1842af90b7530575163a95c3b9b45e030919b38ebcf7403ab,2024-09,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Action to be taken by another organisation
f58fb3452157e7266ad1c7161e734ab57b50fb16f3e15daa8b5802249d95f2f0,2024-09,Leicestershire Police,Leicestershire Police,-1.164194,52.659295,On or near Corbet Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
7b1387dd7223f119896a96099e31569b695b18bee3df2b4c1bcfa79d7564440d,2024-09,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Unable to prosecute suspect
27b42e33e3e0b669d1dfe6016cd7dd3b8e8b4616102794ea519c54242bc14b2c,2024-09,Leicestershire Police,Leicestershire Police,-1.332103,52.604002,On or near Newbold Road,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
6513a77c7a0372af0481fe285ccef865c3c3e7e93a576b1165eae2c227cb0407,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
92f51d80c186e38a183770b20a862182fcec06dcf04e61530a28d2c7c5de571f,2024-09,Leicestershire Police,Leicestershire Police,-1.100366,52.649343,On or near Hagley Close,E01013652,Leicester 011B,Unable to prosecute suspect
177ddcc6faef4e7cc21b62cf9dfbc3232cccb4cf8cec366db32c8a3d8b2b6f85,2024-09,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Unable to prosecute suspect
81cb30032fd2c5ded6030b403cb720fe34711546a1c10c33810529d4f4d2a241,2024-09,Leicestershire Police,Leicestershire Police,-1.155260,52.595834,On or near Sharpland,E01013611,Leicester 034D,Unable to prosecute suspect
7a5254c8659420bc0e25a8487594d2a01947c99babf0e49985fa9507da3f6318,2024-09,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
7d0896362d439af6aeecec4946af7f1d00af3e0e17ff9c02960addd408225fa7,2024-09,Leicestershire Police,Leicestershire Police,-1.362220,52.543297,On or near Bowling Green Road,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
4498e189812b6a60a968d12199cf7eb0a8af3ed7b815ff6d161feb2605eb1920,2024-09,Leicestershire Police,Leicestershire Police,-0.909964,52.479178,On or near Market Harborough,E01025796,Harborough 008B,Unable to prosecute suspect
9b1796b369305851c6278994f04f10fa36d967523ccbb13c99d988f994fd1b6e,2024-09,Leicestershire Police,Leicestershire Police,-1.133803,52.557939,On or near Foston Road,E01025618,Blaby 011C,Unable to prosecute suspect
9ed852fdedcec28b8d875805de502c0ebebfd79905222cfffa340eeb729a1306,2024-09,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Unable to prosecute suspect
986074d6bb3fb07931dbc98f0604fb235cdc1a8e9ce8afa6fc6e8af66e5cc7d8,2024-09,Leicestershire Police,Leicestershire Police,-1.121102,52.630287,On or near College Street,E01034019,Leicester 040E,Unable to prosecute suspect
0128a10c829aeebed70489167f9c5161ba638f05b78debf3533fc5e1bfee7b31,2024-09,Leicestershire Police,Leicestershire Police,-1.358220,52.510165,On or near Park/Open Space,E01031182,Rugby 013A,Investigation complete; no suspect identified
d27d95235a42a0838a4d2f42bf6f14ae4121d3ed8a6a56eac10a313b8a719f2f,2024-09,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Investigation complete; no suspect identified
72b007d0b29373fd0fb41cb86165b5d15ade66c957c5c543ff8dc5e28d4fe00e,2024-09,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Unable to prosecute suspect
b2014b383b56922139477b4a7bdf1f0473311add41e381e8e9bf669d4155d231,2024-09,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
aed487196a11b0940d55771cf96a1d79d2bb34fd0f619cc311706aa821428aa2,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b6b44afd72f12d1cda725e817498965b802e092708c8ac7cdb1c0488ab32f46b,2024-09,Leicestershire Police,Leicestershire Police,-1.498635,52.705886,On or near Greenfield Road,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
dcf02c0969538e25adf1238ad9b6a36dd0a01f43650fd1c82b392fc7f308a9d1,2024-09,Leicestershire Police,Leicestershire Police,-1.136799,52.640498,On or near St Margaret's Street,E01034011,Leicester 008G,Local resolution
2f119fea96e574d2d8a237345a378b1343265a39388696b05d629a7f622ebe9d,2024-09,Leicestershire Police,Leicestershire Police,-1.133513,52.576384,On or near Irlam Street,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
cedb2aef8bbf2dfa0eb469174f5cf643842d733d2dc33e0eb7eff9fe7457d862,2024-09,Leicestershire Police,Leicestershire Police,-1.375625,52.555693,On or near Maizefield,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
2935f9f152a977910b422d17d9fe81d12902e5cb63437d176bd012a697ea2458,2024-09,Leicestershire Police,Leicestershire Police,-1.095308,52.670979,On or near Westdown Drive,E01025765,Charnwood 021D,Investigation complete; no suspect identified
3f2999ec0639ec222fd010366b872293641a591847ea921c6f4de5035513a509,2024-09,Leicestershire Police,Leicestershire Police,-1.100366,52.649343,On or near Hagley Close,E01013652,Leicester 011B,Unable to prosecute suspect
12056e45601a1f3cc64c852c359e45acaf0434f40a1b79539eab6550821ae7f8,2024-09,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
82e20cbcbfa5deeb045397b083c0b419132385e53f76e464bb0809881d328c66,2024-09,Leicestershire Police,Leicestershire Police,-0.887753,52.749899,On or near Cornwall Place,E01025907,Melton 005D,Unable to prosecute suspect
a489fcd4878035c159107aa6f3334a63caa545e51c16ff069acbfce9f371be64,2024-09,Leicestershire Police,Leicestershire Police,-1.155902,52.647684,On or near Wroxall Way,E01013685,Leicester 008D,Investigation complete; no suspect identified
5e4d6fe3eedfee108062c1d365c0a6c9873140226a18e76e0e2670e3234c86bd,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
955c44ed6af881d530be7ece5fc5185d459ce506528ed798227532ed31ef1488,2024-09,Leicestershire Police,Leicestershire Police,-1.142008,52.658273,On or near Petrol Station,E01013604,Leicester 003E,Local resolution
600fcea0a029c264a2f2fb7babea452d91eb9ddb147b2c4a690971b83a4e5062,2024-09,Leicestershire Police,Leicestershire Police,-1.216427,52.776762,On or near A6,E01025723,Charnwood 003D,Local resolution
3ade26580f7c5b0df6e8db9ceb9414afdefd2bb0b69b337bca72bd421558c4e3,2024-09,Leicestershire Police,Leicestershire Police,-1.082515,52.642041,On or near Scraptoft Mews,E01013771,Leicester 013D,Investigation complete; no suspect identified
3780bee61ecee855acae6611fb6ba30a73c57242a33576f68a5b9ad21a1de5af,2024-09,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
232dc55b713a8adf353764f9dfba96fed5d74280a2700082665484c26b0af741,2024-09,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Investigation complete; no suspect identified
2e9a56330efd3ab8b330253f7ce96146dcc68ca7899562f1ebd3233cc4707189,2024-09,Leicestershire Police,Leicestershire Police,-0.920999,52.475296,On or near Walcot Road,E01025806,Harborough 008D,Investigation complete; no suspect identified
d6daaf2bd4fd1d3a84ae035969f8ad722fd23defc2cc2805c7fd1c40b3fa529b,2024-09,Leicestershire Police,Leicestershire Police,-1.195250,52.635515,On or near Copthorne Close,E01013731,Leicester 039D,Investigation complete; no suspect identified
cbfce63a1343321fa1c3f740b37f6896f0bbb4e021791b8241f165c7e66754c4,2024-09,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
fd9605d92afeabeed5efbabf1640b9eed3daa4c6ade1052a4e9325e451dd9129,2024-09,Leicestershire Police,Leicestershire Police,-1.120416,52.643119,On or near Dysart Way,E01013755,Leicester 018F,Suspect charged
fb082d8b2a2983a08e508cc5270abf9ac7a4c6d82f2a19fdc9a5873dabbad069,2024-09,Leicestershire Police,Leicestershire Police,-1.096597,52.665101,On or near Huggett Close,E01013737,Leicester 002E,Investigation complete; no suspect identified
456fa56edbc401d49a5d720c55aeeae4f3525a37f741d776c464e22f05b38988,2024-09,Leicestershire Police,Leicestershire Police,-1.235020,52.575807,On or near Spence Lane,E01025644,Blaby 010E,Unable to prosecute suspect
6859317396972ed73299a52c6fd74245e00363d0493172d858d5485c115bbeab,2024-09,Leicestershire Police,Leicestershire Police,-1.357324,52.553411,On or near Coppice Close,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
70be6240ab967756abfd324c3640aa2da11fcff402439c45954e4302c963c312,2024-09,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
d81c98c6623f62fff6d3f4f7ee483d63957db5f3012efe800b8e6c030b8374c3,2024-09,Leicestershire Police,Leicestershire Police,-1.080911,52.623392,On or near Grocot Road,E01013668,Leicester 019F,Investigation complete; no suspect identified
5a69a10d319119379cc42939579ecd68a70c239785763e8dfc28a34d1c3690e4,2024-09,Leicestershire Police,Leicestershire Police,-1.101102,52.586769,On or near St Wolstan's Close,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
f029db750f66d07d12d7bd2daf3c4a5cbd5c3d866fedbeac259c28349de0fe86,2024-09,Leicestershire Police,Leicestershire Police,-1.117659,52.653078,On or near Glen Street,E01013626,Leicester 007B,Unable to prosecute suspect
496af42f68c92d40703ce9fa604e3ddafd2bf7e733c10d8d79653599e5c53378,2024-09,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Unable to prosecute suspect
3d356dacd42385a1bd0204234e762ed4bb61731f9c399368779c11a6c85b1a46,2024-09,Leicestershire Police,Leicestershire Police,-1.350348,52.530430,On or near Grove Park,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
d03b520bb8c1e131fbedae31f0bd7218271bef0401eea387d7edcc48a62dbaed,2024-09,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
dde5ebfe9d91bcb2bf03c47f428e895bacd7c11cf141dc6e358ca5f662576f09,2024-09,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
54bfd870161606afcef935e00f9ff6bf92834f8a79eae0a775b26d4a915ec706,2024-09,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
66d81fd4761da42d8e0a110222d77b57f87bd897ae6339546d68f9c21405988a,2024-09,Leicestershire Police,Leicestershire Police,-1.373144,52.540370,On or near The Horsefair,E01025852,Hinckley and Bosworth 010B,Further action is not in the public interest
24058b3531b126b01a914a1f3f1b788cb9c90994c16169049862f37da0581537,2024-09,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
d72bc79c9087cf872c3cdadd68a109b48781db7e911ef39683aa979eb96bfb62,2024-09,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Unable to prosecute suspect
fb004968c8c82081774bf9b6b2e6052629de0dd4024dfc88abca1759d0f0aef1,2024-09,Leicestershire Police,Leicestershire Police,-0.880198,52.778758,On or near East Side Croft,E01025906,Melton 002E,Investigation complete; no suspect identified
