Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f83806f9ed48e8df854fdb4cc4a10cef209209b045e8893cf8b769b97faed1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.279366,50.696788,On or near Angelica Grove,E01017331,Isle of Wight 008C,Unable to prosecute suspect
b79f918f00ba2eb45e1f7bd1d2dc177a4fac4652057d0be9ed20442f35f3e177,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
724275eec0d539307598436d65e9b3be3e533af8ea7a971c00a00d12e23b09de,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Investigation complete; no suspect identified
e4a33116a5110bb772a328e82e9ccc716529096f9638f84f2581001441bdf8cf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Unable to prosecute suspect
5f72b4fcc1043eda40508f53b5dc4d4554fc9fc9fd69513ff1f40786a388cde7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082751,50.781128,On or near Florence Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
737cd8231a3204687d4782fafedf32af3f2170dd0b921c3f62d670c99ca882ff,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.330516,51.065383,On or near Milverton Road,E01023270,Winchester 005F,Investigation complete; no suspect identified
2df8d380c816fa4e84458ec259c8b39450e9d3dc6bf3f5daa98584b335498147,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Unable to prosecute suspect
c30b700b94ff9b7ae52a91875aae31da29e84cd9cb1f580530aed8e913d447f9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.359436,50.914725,On or near Angel Crescent,E01017224,Southampton 024C,Investigation complete; no suspect identified
fe90dc889617901fbb6e2d8faa4061407a8618723ec279db4e20c31db87646ad,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.089972,50.796418,On or near Parking Area,E01017032,Portsmouth 027C,Local resolution
88317c83717e8eba5d9d4d3c609d0b564b140ba0a668d773a5f72f4d6473a985,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.115989,51.283323,On or near Dunwood Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
52f4897033010f9b7027341b53db3e8095e29e3bc3339271d0d36a88092fce65,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Unable to prosecute suspect
8e7a95a827de2e0b92dd1b34de889daf250aa9151113fd44ccaf20336a8f5105,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.021152,50.869898,On or near Lombardy Rise,E01022960,Havant 007A,Unable to prosecute suspect
f28d044a0635cf2b2082d962392e9bde40dc2a30cab437f3c50fd2e1927b8626,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.030609,50.846965,On or near Broad Gardens,E01032604,Portsmouth 026D,Unable to prosecute suspect
e55e41e5eef01576cc75d2746d09b2943b1ebfb0ab996af096fab21b176166ba,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.335213,50.929571,On or near Chapel Close,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
6f1d60b6ca78f28afb3a09070a4cc276353f18bc1eba3e565fd0c1ae35349d77,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.402308,50.897048,On or near Lower Canal Walk,E01032748,Southampton 034D,Investigation complete; no suspect identified
1c78ebd501d895f92dd8ebc8c6007e9514dce5f724372b70e7cdeecbd9fa8f86,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
d49f790a18a2b96ef10af8a04bdf379cee250f1071ec312646e9e458dcec5f68,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near Pink Road,E01017082,Portsmouth 012E,Unable to prosecute suspect
8a940bc450e00a369cbb533be6deda28cfe378504d89de85a28ac1ffab0fa06b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.103858,50.796687,On or near Ordnance Row,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
475bf372f267eadc2de48a4bd118f7aa4d5a8e3076f0e87810ec8f957d3bdb88,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.363012,50.979967,On or near Lyme Close,E01022674,Eastleigh 004E,Unable to prosecute suspect
0768898d727c7994c51c0eca6432ba65d77d2a96aa37edb2ef60914fed20f3b1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.062224,51.276727,On or near Clover Field,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
31ca9fe2d6e1d1935a1afcb9ca8d2dbe5c8103c70663a954dd3e9a5d6b331faa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.063088,50.795513,On or near Carisbrooke Road,E01017099,Portsmouth 017D,Offender given a caution
c259a6d6c81ecccc0bda24c22f9e4218dd7dbb5320e997220b5fb8f0313d40ba,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Investigation complete; no suspect identified
0c2643bc6a84c32eea0b90ae03e4abc1fa761002f7436111cd7b9342f1bb1d3c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.305572,51.054708,On or near Bar End Road,E01023258,Winchester 006E,Investigation complete; no suspect identified
4aed6253babb1b6e3e3e96bc04593f64dcf1dca6e7fd892c35fe310df2f53ef0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
48e79da11b965886216c5cc6ba011c2d5cf622a9a7870ed25843e290eb5d2c92,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.503444,50.920480,On or near Harwood Close,E01023088,New Forest 002D,Unable to prosecute suspect
5650a00da58f8aedf0ee742ec0f6b3045c752991c08ef68a968b0f24eb609994,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.260990,51.130590,On or near New Down Farm Cottages,E01023288,Winchester 001C,Unable to prosecute suspect
d7c17afafbb2aaa9ff22175e6e3375e86922196696f071222d494bb741e4b27d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082251,50.687049,On or near St Lukes Drive,E01017285,Isle of Wight 010B,Unable to prosecute suspect
df1719c59b7e894c925424483af66ba6ffdec018fc4fe4d6eb24d2cc78b4ce13,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.317795,51.068528,On or near Shopping Area,E01023254,Winchester 007B,Unable to prosecute suspect
2fee9e407e400458b6ee8dedf5b104c9756a9a273693f7f7fe8e83de143258a2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.500047,50.706019,On or near Wheatsheaf Lane,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
84fa1cf89b05fb0449aaa345dd12977a582faae3130d008f8246f1d191473189,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Unable to prosecute suspect
543c36a9b864770f26fd206abfb87a69a6673efd6db1e634de099f201346eb3f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01035444,Southampton 023E,Local resolution
ef837fd512e3bb8158946ce914d9d85017cc922c9794fd09c4c980c7a44da825,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Unable to prosecute suspect
44ef5794853052daf8bcb8ed9b823df7b694c4b34d7ec3383e11e479777c9213,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852825,On or near Stroud Close,E01017117,Portsmouth 001C,Unable to prosecute suspect
ede352f809dfdbc4c9de70ead598c52e788a302feb59402745240cfbc492faf8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.457880,50.923829,On or near Windrush Road,E01017237,Southampton 012B,Investigation complete; no suspect identified
181586bc21f7476823cb67c09bc449292525371bd99d8707255e62f6e92aaa99,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.356898,50.918227,On or near Chichester Road,E01017200,Southampton 016A,Unable to prosecute suspect
e4b1ec2fea44b92d0a4b23c4741412eb9a66fca99c3268ba3a099d50d50b90fc,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.773814,51.312144,On or near North Farm Close,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
6dd8151145f29c7ddafdcc868766144e9b5ad1799d8e87885227c001015bfa61,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.099051,50.799492,On or near Beck Street,E01033383,Portsmouth 027B,Unable to prosecute suspect
69353aa9ec39220f137febb8b453f742361878f58b709a238c53f92bbc502b19,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near Parking Area,E01017111,Portsmouth 011F,Unable to prosecute suspect
24b8c4d668e7dd7db90a619947279dfee8b578b49ab69f85bcab3098876b6b23,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.331351,50.908131,On or near Sports/Recreation Area,E01017163,Southampton 025B,Unable to prosecute suspect
6f3b69b6d9147b238b7f3aa3155d2608170d622dbbc6ec3da534068cfa8454ff,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
ccaa3deb05068f23811b9d2f76e9c08be92cf1d3f7f6368ab2349252d5170b0b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.115172,51.284018,On or near Blackmoor Drive,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
ec7ca630ab9053873263a8a76eaaf67a5ee334fc01c2ecfa8affd23dc4078fbf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.151377,50.815523,On or near Alphage Road,E01022815,Gosport 003C,Investigation complete; no suspect identified
82091396f5b5c8c43f6d2b7519586c9185943ca2da77fbfbf07c55c028593b21,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.186661,50.904019,On or near Houghton Way,E01023285,Winchester 013E,Investigation complete; no suspect identified
db7f7da0dbd8923fd64de3585e5befa7d2dd88fd9e0d11eb69ef1b52a57a2b41,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.327853,51.060988,On or near Parking Area,E01023266,Winchester 008D,Unable to prosecute suspect
66d442d20dce677d9f3164f6e2dbc22228ad3c84ed97f9e9fcf8c930f913b2f4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.385379,50.922481,On or near Ivy Road,E01017228,Southampton 013B,Unable to prosecute suspect
0ba25c69d59269da190fe5fe33e6b784dc10dac91a58b8e92fd1efc707626655,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.883322,51.078648,On or near Digby Way,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
350b9555d1ba72c95bb464d1e63a35384a49ed69a787a78062e2446f7d23c336,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
654d3b9a4b8cf8c1be49fd20c750306990f6ccc90bc31263e3ad332e5301d673,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.847908,51.267405,On or near Wickham Place,E01022864,Hart 008A,Investigation complete; no suspect identified
53e9c8d6660db8405326ab886972db5c1f87cb4433590eefad638eb91658a058,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.397410,50.898696,On or near John Street,E01032751,Southampton 033D,Further investigation is not in the public interest
509bc740252ebd4b247abb5497d2a107b361d8c61164311b0cc58ee83e832c7f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
3e6cbdbb1e9c589e7a15580f70b51e6abf3605619de0453e687744709729c823,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.083147,50.811679,On or near Flying Bull Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
6bb633bba2b25bc5a8a7da333b30bc47e3fb3f76110bc6efba5b349019b45c8e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.283532,50.699377,On or near Royal Exchange,E01017332,Isle of Wight 008D,Unable to prosecute suspect
fbc2ea42fe8d14d2228e89dc9da917562913eee9ac136731346ecfef18fb16b8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.386552,50.923072,On or near Adelaide Road,E01017228,Southampton 013B,Unable to prosecute suspect
ae6f01f76d2f71c5eba27a9624d8fe0cb8bf30e4b092267b4a7f7eac9671f997,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.384158,50.924435,On or near Dundee Road,E01017233,Southampton 013C,Unable to prosecute suspect
fe6b96137d2f6bcc53313229438ad4c55ee62681dc125d3116fc97fb58da763d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.837100,51.263980,On or near Champion Way,E01022849,Hart 009A,Unable to prosecute suspect
63f709d32437c1fb6070d250219d94be43fff517d7c88f9f8d05865a4c29099e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084644,50.796044,On or near Somerville Court,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
ece2eaecda72ab5c076248456efc134d7c985973560e1e7f7ab841cd7fe3de37,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.466986,50.923772,On or near Flanders Field Close,E01017240,Southampton 012D,Unable to prosecute suspect
e6961ad503fa39e27fca7aab322b6564ea8d6947dbfeeb869f779337ae278b03,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.403858,50.920446,On or near Clifford Dibben Mews,E01017158,Southampton 017B,Unable to prosecute suspect
1ba9a8788f924218c76dbf9b8b4af2e3577d79814b5b9c4ebce1d33780575388,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.187533,50.852422,On or near Supermarket,E01022728,Fareham 011A,Unable to prosecute suspect
cb26b5af7aa1b2cf64724d1befae47fdbf9e06e0f4ba3024e73b14b35e506f82,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Investigation complete; no suspect identified
738fe7240509009cd7d843b573f36b7acc43c31c2ab134621c1fdbac0163013b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.427604,50.919170,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
ce5c6328dece982f7002d50510c3ee789e828d44f71f22086859d757f68ecfd2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.113916,51.259856,On or near Margaret Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
acac0c2486c444358f0179aa6f94f2ec35b24072dcab73c36ae6c0a9ce110320,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Unable to prosecute suspect
d04dae96af35609468f3d6825a0b9b93174f32cca06ac8376e04a49648cd23e2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.793914,On or near Parking Area,E01022810,Gosport 008A,Unable to prosecute suspect
e42989819d70d83f802202bb6a1516d2ef784391814652952fceaa56cbce6719,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.393059,50.915075,On or near Imperial Road,E01017155,Southampton 022C,Investigation complete; no suspect identified
9f622a8659a989622ffa5760cca5892c62dfadf649341905e570dce27d6cf324,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.223415,50.614944,On or near Wallis Close,E01017370,Isle of Wight 018E,Unable to prosecute suspect
62d3cc30e8bf29f541d6727399935d068d38806300f1c8db271801256323bdfd,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.220291,50.633782,On or near Canteen Road,E01017324,Isle of Wight 015D,Local resolution
3dc67eeb7079aadd7d3957d02d240f86ae1a211fbfb54fa8b4b7d15395c8e207,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.299401,50.853474,On or near Supermarket,E01022793,Fareham 006E,Unable to prosecute suspect
a15f65a3aa0b00d55d5d3eb74e542c1d06a8e1f94d4a1fd5cb42d48b83d99ef0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.220291,50.633782,On or near Canteen Road,E01017324,Isle of Wight 015D,Local resolution
5397848d66c016651fd8db444743bdde72dd9c42df22f8fb148c9283d1be27a1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.112921,51.256485,On or near Western Way,E01022550,Basingstoke and Deane 014C,Suspect charged
9fe6170270667f6dc7442e4861c440d32e145d21d46fa0e549f6ded954c41e0f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.279874,50.746819,On or near Chinchen Close,E01033229,Isle of Wight 003D,Unable to prosecute suspect
fc6cc77bf31aec8ccccd35ed3aa21cd72c119a54054de0b52a90f65bbd4dc5af,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
90cb471abda5d1c8b4e970574fe9e15d52fd04af747e832dc658c2b4ef8a12f7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.123132,51.259089,On or near Ballard Close,E01022484,Basingstoke and Deane 013A,Action to be taken by another organisation
0a4f7fa5df07db219c8f76b0811495c9e512c320c0a32c4f44fed0b0955bd428,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.070629,50.803055,On or near St Marys Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
e8beeb811f79d376eca36e35ff52fadbafd1893cacaec2f7fdbc6b42264021a9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.139496,51.352043,On or near The Lane,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
0f4632dd1d9ca9562cad27c36658ee4d84a6a36a0199e010e94b390487c62be6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.198708,50.646540,On or near Newport Road,E01017324,Isle of Wight 015D,Unable to prosecute suspect
d4c73b244dda143eceaa169e9c17203b5360114dc2d57456eb6caac7718fc1b3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.097286,50.784714,On or near Park/Open Space,E01017123,Portsmouth 024B,Local resolution
20e55e3728c57797211cad5be49b842b906d65292461b0d1f8adbd6307c58f0b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.239134,50.874679,On or near Whiteley Lane,E01032859,Winchester 013F,Investigation complete; no suspect identified
9eb500750943bf9cf797c6003edabbca84720e8c6f9d28004456ffaa00a668cb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.837100,51.263980,On or near Champion Way,E01022849,Hart 009A,Unable to prosecute suspect
ceba7385a3013eb023ed3d75cf52839d2f291546e5b77a00a04f7f0fcf3164c7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.169860,50.808255,On or near Samson Close,E01022819,Gosport 004A,Local resolution
87f5aeb90531dbb967da6c1b65045912b9ed7fc8e9770e2fd7a5e140b5f3471a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.227090,50.954067,On or near Waltham Road,E01023220,Winchester 012A,Investigation complete; no suspect identified
43c51faa02de1d179a07de184c70f7e57f15ac38dbdacb09575bf957a0ae14c3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.169860,50.808255,On or near Samson Close,E01022819,Gosport 004A,Local resolution
5405eef9fb52521e5952be61b2485b728f2a22879db31f8f2c90380e1a6abc2d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.124861,50.845920,On or near Parking Area,E01022764,Fareham 012D,Unable to prosecute suspect
4978dd9efa7841be4dc9ddcce2c09afc71db13694ebe4e56aada160305954fa9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
1a81438ef5137b7ffe3f3fe01a42f2eaf166fdf562310324e90548e0d3aaf54b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.194199,50.852912,On or near Craigbank Court,E01022743,Fareham 004F,Unable to prosecute suspect
02e3dce30e6368c3025b81725b6542bcf2e141c213fa101e7530240b302e4e86,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.091052,51.268852,On or near Dextra Court,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
02a9f0583ea65260a87da55644796345e38180655a6a5b3ada33f7cf4a63f47d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902547,On or near Strand,E01017139,Southampton 033B,Local resolution
8d1f2193a460eaed20ca6b79dccdc21252fb2d21bd18332aa22d8e92271d3f8d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.086232,50.779365,On or near Parking Area,E01017123,Portsmouth 024B,Local resolution
b832d830dbf9550d5aae5ec03288611ff2dae84f437955711fec7c03f044f081,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.286684,50.694393,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
8f7f61b06168e3d11d6442876e870dc81fa1a577ebb3df43088e8a1a7c58856a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.742298,51.268350,On or near Alanbrooke Road,E01023136,Rushmoor 007C,Unable to prosecute suspect
0eae70e54103e2a3dd715279cb6757f211b8ee9c8913c2eda097318fd0eadf95,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084679,50.795738,On or near Quinton Close,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
35ecba1b5d5c2ce6e3793f7404c73c5aedd49c868ce3126d4c0dfb43cb92266b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.908540,51.293416,On or near Chestnut Gardens,E01022880,Hart 004D,Investigation complete; no suspect identified
34c768dd2ea7043c22668170f8352ab68ba3bb3ee840d28f4a05c7a4eccc2141,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.419003,50.938102,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
d94a89f2d1ceee51d6d7ac6d716e8d489f5301ce9233a544a10c73762abf61b4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.282794,50.857186,On or near Snapdragon Close,E01022757,Fareham 005D,Unable to prosecute suspect
42232c8f7962cebcfb03a497f73704f7219d37332fb8b32beb070839d91e7dc3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.194199,50.852912,On or near Craigbank Court,E01022743,Fareham 004F,Unable to prosecute suspect
0fa81181fe2b133021065bcca4e2860affd7e1c0a2cd4168ffd9bbc2aeabf67d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.220291,50.633782,On or near Canteen Road,E01017324,Isle of Wight 015D,Local resolution
4e134f3022c0e907d3a0b02e570b9c66af6222ae8fb4fb4441814c333dac3bac,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Unable to prosecute suspect
da743cdf4f767b234f5810400db78b492c40a6acd45bb3d477bf58c6ec72188c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Unable to prosecute suspect
cb5b73edc7b4b10ab6ed66973061b103509cab8a8d026dbf3c35ede57f517600,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.322362,50.894364,On or near Jacobs Close,E01022656,Eastleigh 013C,Unable to prosecute suspect
c818612a5628f3c62553c6134edaec7be7c802994649ed6f8bdf7cef41b3cdd1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.290287,50.752746,On or near Rosetta Drive,E01017309,Isle of Wight 001E,Unable to prosecute suspect
ac8be3e258095898bc2298599682694a594dfb2b04a3ef35976909d27b47d98c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.322362,50.894364,On or near Jacobs Close,E01022656,Eastleigh 013C,Unable to prosecute suspect
7ac38c055cd529145198b9f59a72564c6714fc64da9b47f9c631c3892db0f3b9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.073452,50.813869,On or near Beaulieu Road,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
8a47a708cd185e250a6e51892dbceeb0f35330ee6b5b808e93f6c77c7249cb16,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.300923,50.696317,On or near Laundry Lane,E01017328,Isle of Wight 009D,Unable to prosecute suspect
979b8ea856b8b90ff7baff07f3365baaa6dfe607292c1750c26c923cb683153f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.158008,50.652557,On or near Ferncliff Road,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
651ace359c65df15016fed211a8a94ec2b51076bc5b86190d7637821569d2966,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.277915,50.875914,On or near Addison Road,E01022758,Fareham 001A,Unable to prosecute suspect
3a6a40e4230705d43191386ba119369f69b16f8dcc2343c05e1dba10662c0d21,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.087874,50.800709,On or near Buckingham Street,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
e780e878c6a1425f646955fdc241f043ae90838861897336e4db88fce3bb064a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
e5352ae21836367f6ddcccc2b0a48a1a7eb3987e8dc64277de386246b758d5aa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.384548,50.969327,On or near Cambridge Drive,E01022681,Eastleigh 006E,Unable to prosecute suspect
97fb324b4cc86641c4d7907f6b6ebde457a219eeedf9a3f103c0481f4a5dee87,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
db4e17679b4c3da56698c313094d08cd4cf128db90647e9bb398492e22103a41,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
a95510499dd98edf90f0fbfd6029a75d3bdbd8f135dae4c1666c113c735d3c8d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
97dbb99f5454e0e810308b76aa7febaaab3291ab1a31af2492250bb049665d7d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.336033,50.902940,On or near Ivy Dene,E01017167,Southampton 027A,Unable to prosecute suspect
6705d14ad56f8af3273ed43a03ee169742ed1431c24e83c8890c73668a0ef404,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
a00726ffc5364a279d09a0d343ce0e04e15c1b93493a4cd933f8eddcf0332c27,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
6ce00c2b41745ca65dce087a9caba7c889fbc77a1c160d56fcc8a7401b181e48,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.755222,51.291356,On or near Eastmead,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d10a7c4a5fbc0fcb2c6b5eb2bd566f8d522b2d159848dba6148ff0ce8facb1f7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
c9f42bc3a408897a1964bf083db0b4b3c5cc8134ca9f03fec0678f22c3518018,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.666013,50.746935,On or near Park Road,E01022981,New Forest 022A,Unable to prosecute suspect
46fef4b80c85052b53dd7a646916c94a72e71db38e29cfb1d508a93a14e7f9e6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
