Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb29ca13fe377c6ea1fb0d93c87c757757ac07676b1a109799f73d65881cc3e6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500756,52.131549,On or near Sauton Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
884a5232bfd93116ba12142141a45270e478d2859a54299d44982cc636365288,2024-09,Bedfordshire Police,Bedfordshire Police,-0.513320,52.124983,On or near Wilfrid Lane,E01034416,Bedford 008H,Investigation complete; no suspect identified
a42f6fee8229b798e8404fd8484fdb2177c24075213eec3bdef1d7a37b65d9fd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
68e532ee4433414e492bbeb7a7d153114f94fff987aaff19b16b54d0bd27984e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
2131ce749b95b47c4df0fe206f12ce1e4eb51351ad1cf1d463d45f50cc82ee4d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
e110cf5253cf4f57ba3167651f757ed96f24a4f1ddc797244ffd7b2506155e86,2024-09,Bedfordshire Police,Bedfordshire Police,-0.214102,52.128195,On or near Orchard Close,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
72c056378fc3a0aff084a44ac53c8a214654cb47578d35a2087de801eb33579d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
66008fab36be6516cfd7d7011fc306504f233a012dc4fabf2cf14430e31379c1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.513557,52.138616,On or near Hospital,E01034414,Bedford 008F,Formal action is not in the public interest
f43f172317bf8f7431f581f9f4a48f54e9b199d8112d1998d05aedc8451551ae,2024-09,Bedfordshire Police,Bedfordshire Police,-0.429591,52.137735,On or near Bath Abbey,E01017526,Bedford 011C,Suspect charged
240f19990323b35cd57ca7e2d3d9a1bf9063e78dfdd71cbc16ded2a6dc506052,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
e753459b70ef011bead796aaad4dbfed794fdb3ff9793a011a60bead552edf5e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
2774f94cfccf32b8778bb8b00b36b9916410dee3d7c664e809c1d3da09f44000,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
fe877f3344800afd7522899429deddee7a783522e8cad8b951cac92249bcd5e5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
d87344306c4ea640bfe992b4efdadeff7eddcc10901ad401f414019a16f74766,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
d7b3d460053c0b84798b742c829e317e1a4405fd4e150d646885c6ef753e4eea,2024-09,Bedfordshire Police,Bedfordshire Police,-0.455386,51.912103,On or near Arrow Close,E01015772,Luton 003C,Investigation complete; no suspect identified
1a04228bbb7a0923a7a63615b1fa67093abb66aa8f0d93d92171f908b1e34b23,2024-09,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
6d7721e0150e77bd1fda870ec05ba99a8f569cd338b47f04e775228cda163bb6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Investigation complete; no suspect identified
4cd61cf674ddf08702b1ea86192fbc6d47fa049ae2a8af8ad80565e01087d907,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427321,51.888524,On or near Ellenhall Close,E01015702,Luton 017C,Unable to prosecute suspect
78b6c4e5870768591d76dd25ee362b88c88da3b46d2a3f1efe2da87d4dddc4bd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
276a09a420f76b0f96cbeb985d9777f7aa49f6bd059bfae19de4dd1270ac38c9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
7e27b0d0475290af01f7ba119d6ec142a430e474f08800ac99f148e8cd2bb586,2024-09,Bedfordshire Police,Bedfordshire Police,-0.475853,52.127894,On or near Kempston Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
3c4ee65ee782b799f69553cd285723fb9ff2d1fb5e4015d2a42333b41bdb0b64,2024-09,Bedfordshire Police,Bedfordshire Police,-0.459343,52.145321,On or near St Michael's Road,E01017482,Bedford 009A,Unable to prosecute suspect
d9abec63286a8ace3b0557cf8419820567f08d92f44033f5ef7f6fc7247226b9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.469468,52.142854,On or near Cavendish Street,E01017502,Bedford 010F,Unable to prosecute suspect
d84f3b5eecf13c7dcf08cd146edc3b2b4d103c298ee6b1633ed6de8824dc17db,2024-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
a4ff1d92099b3b91a98ed48675a538d366e929a939f071c4614747e558683daf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416694,51.910573,On or near The Magpies,E01015696,Luton 007D,Unable to prosecute suspect
493120e614510f26858bddbe0c0550135011834689bb17bc8a1e6d78f839990a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
76acc486e0eb04a8e4a5ac21fb26a530da0f5e82aaf8828317b422dbb62b4a67,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
341c8fd24cb3c86154856b47fbd7354cd8bc67d7c348c4f784101b45a0f4a7d0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
fc2ffe0a056627722891270a115618ac7f8622d5aadc594b1d0a2afad29e6577,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
00348982828c678956770579baddf099ae8905a3914f9d1d9bc5fad79645d7ad,2024-09,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
4e7a297ba388c212dcf5cba020b50cd0c76513b7cb4ea8d8d50baeab7962633a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Investigation complete; no suspect identified
6af4d7a072e6c1fff0450229db32df8269ce1d70dcfed08d74560cefcabc046d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421725,52.161835,On or near Wilden Road,E01034412,Bedford 004H,Unable to prosecute suspect
e1ddb7e528ed5a50e9944ff3be8914197b206cd5e78b365aa12364a5693873b7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
844098249562fac9ec9bc2c1e2b7b022ad495459cc64345a08ada26be71320c3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.293652,52.133905,On or near East Road,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
3743f150faef4ceb264f72aacf5c948f620c6e11d2fa865dfad8f21659b99db9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.509440,52.076192,On or near Brick Crescent,E01017552,Bedford 020B,Suspect charged
cf3aaa8be7c934de0c3d016caf48a1544e0cf1ef4428ac81cb2454370df01f7c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.358685,51.996655,On or near Marshalls Avenue,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
63cbf4a50e7a2caab4bfce30c63f82d8fe9b5903609faa0ea8eb41c97dd68a75,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
075552bb48644f513775f5ad22865c98d52644f37a99e73be45440d27c54ac7c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.468677,51.904337,On or near Mayne Avenue,E01015751,Luton 005B,Investigation complete; no suspect identified
842f9e96fef17c8aed8974d34793f97f384a9470b2d0d65fb657942cba9e7c90,2024-09,Bedfordshire Police,Bedfordshire Police,-0.415900,51.897605,On or near Old Bedford Road,E01015693,Luton 007A,Unable to prosecute suspect
2de3a214389b18c03ac5245d644c56b33b8227337d324324ab78bd291b865217,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Unable to prosecute suspect
7104e5cecdd3d6588bbf5c2f60dac650a2be1b1e8791bcd78b0ebd30e91c7679,2024-09,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Investigation complete; no suspect identified
c04327905070b8a5d8d0bc15944ddd0c1295bf5bcbd181dc18d9bc2d4df80b79,2024-09,Bedfordshire Police,Bedfordshire Police,-0.456097,51.889687,On or near Chaul End Lane,E01015731,Luton 015C,Unable to prosecute suspect
f04873321586cc46feabcfc06862760044cf9a7c8bd1993a7c0def38b88f453a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
a2ad55d0c78e8143c99fbaa704f037d56037d48c564681589a303ba52ebc5d9e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Unable to prosecute suspect
512afb7de22125555669523b9fa06fd2cb4598061a84efb6bd64268944a08212,2024-09,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Unable to prosecute suspect
3b477fb0457585c8b224d2be9b3ae779b096e0c87dfb70374c7551528c817247,2024-09,Bedfordshire Police,Bedfordshire Police,-0.460549,52.137901,On or near Little Grove Place,E01034418,Bedford 012G,Investigation complete; no suspect identified
e221c32323c2b171ef58bbe62ef8ff0f714db09525b4f69032c78cff6ec4353e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.388589,51.898430,On or near Poplars Close,E01015813,Luton 008F,Investigation complete; no suspect identified
e20f9f47af45f246463cb2aba3543d864c331e905d5b34b3a8abf27326123891,2024-09,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
31e2e495bde59ea72c1cf050d76e56b8a97efda4a071a3e40136c7003442965d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.408426,51.875888,On or near Park Terrace,E01015789,Luton 023D,Unable to prosecute suspect
4e1b18c89fffcd3904b5699011d619586cee08e776f1330f2dda3f19c6d8195e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
b05bac09f360e2749ffbb0c767fdb63f9c6ff819a240b276bd94a67f3e2c9ab1,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1b88074f8dc0db5e778da9d9edd5694cdfceb01dab4271928d4194627048976b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
9cc725ba49e9a5af1a3ca2d7586329ddbd3376ca43dd9034b3b463a512d0b6f9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Action to be taken by another organisation
d4ee8ce8c376e347fefcd5070baad01baeaee53befa495d74f1da7488315ac0a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.247797,52.001334,On or near Kingsley Avenue,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
d096e8c2e8f8f13e3203d710ded8cc3d68b34983ce33dd0a70cbd184479320a9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
47a6c3ba9c587065c9ee117e6cc2d3f9ece4651fdf542cb8668706c2627a5c4e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
031350df683939e5e866df2338015e3a7ca2983c61a41459953b898dccdd5c99,2024-09,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Unable to prosecute suspect
333c83f60890b401990acb07d3d0149db970c669dd0b72335859f507ea8d9541,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
a8cff4aeef3ea37f7f337e1d59cdedb5886dcced357e5a000463bd83868b4b56,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
526b98b398f039054c3c683f9e5de29917de75bf8c41b731522bfe24a9bef26c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
30c35f0ade2bcb8efa14f7c4afb13c56bf65969f61a8c3e60f420db874bd4163,2024-09,Bedfordshire Police,Bedfordshire Police,-0.452784,52.137206,On or near Pembroke Street,E01017467,Bedford 012B,Suspect charged
14af4406d6f11e677fc8a6eed9c220424103bf087005e0a71dff977340d3385d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
3e8cc9271376474b87180d7b246572d54ac184554a1622cdf0cef4c2af9e8026,2024-09,Bedfordshire Police,Bedfordshire Police,-0.545144,52.065957,On or near Longcroft Lane,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
3e42078c97adee8e538fc1048e9e60ce463c52b090585380529b9d4906b8da2e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.435319,51.881653,On or near St Peters Road,E01015724,Luton 019A,Unable to prosecute suspect
6de0754e8ba76c3d6c5628988e1ef8d998993ec2f7c061cb78e4caaba6440bb7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.384849,51.896931,On or near Lullington Close,E01015813,Luton 008F,Investigation complete; no suspect identified
af7e07d5090b046ee9f473dd1f97d5fb8dea638a78ea8cf47a6791feb2699f8b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
c90b2331a2c34e785250e795de6f0cb4842fec28094dc36583f7068b980124fd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
e26ad79b40a4e41acb9d2ef6e53e312d0e6e3539e0113a288112a16458977ea1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
e165ddc2ca98f37ed21c96d884fd0b40c109ccbc15db47f71f7d5e108eca3c5d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.430734,51.891501,On or near Saxon Road,E01015704,Luton 010C,Unable to prosecute suspect
1d415853c475953510f65062a4c18ca822c65839805f2892cb23e249a5c99d16,2024-09,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
2006f9d79b5bac31a0d3b65d9660d91beb0bafc89e987a1d8d28a3dc154c0d87,2024-09,Bedfordshire Police,Bedfordshire Police,-0.428430,52.027395,On or near Trilley Fields,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
dfa9a8d80d831a311f9e8f4220f314f6034335028ef0eabe00c3d7c9ff79d6f0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.364788,51.891457,On or near Hedley Rise,E01015810,Luton 014F,Investigation complete; no suspect identified
6aa0df388533171f5725fe20de091f99ef7f987aa11f111da097a8280625c457,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
4d3aaed69313376fa18f2cb455fccf685511e6ff546e950c2707b307f410ad8d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.647744,51.908383,On or near Elliot Way,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
c928a09cb8283abde85cc5ca1971ff553a79451b2d987cd311a0fb8666d85ea8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c928a09cb8283abde85cc5ca1971ff553a79451b2d987cd311a0fb8666d85ea8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c928a09cb8283abde85cc5ca1971ff553a79451b2d987cd311a0fb8666d85ea8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c928a09cb8283abde85cc5ca1971ff553a79451b2d987cd311a0fb8666d85ea8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
5d21dc12c79931c24f98c97df809cd71c10fa708bc5c0c87f52c15dfe64071e9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
aff2089ceedabf4d480db1a1d66dab474c1ece95e93d8441f634852bfa7c26e7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
d909464432b4f0840cf624a86caf3c2052fa8d33a3fdcc60c80ee0127f995719,2024-09,Bedfordshire Police,Bedfordshire Police,-0.465160,52.138923,On or near St Peter's Street,E01034418,Bedford 012G,Unable to prosecute suspect
12a99c70bc9c4038fbc1d5413335bfdc0b22e4f8ee134854b8f2df24ead4d240,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
58c23b4ea18ce0901e27a2ecc88799c635b9fa5273dca123bf64d3cfd1a3a683,2024-09,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Unable to prosecute suspect
63f6534cfca5c18785e03eaf149eb07e9ce0144ffa546c8a40d99d7698df802b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Investigation complete; no suspect identified
0e1b3e67806243a35aa4dd6c7060577e9b4e7f3bb7d21cec1427515eabd09325,2024-09,Bedfordshire Police,Bedfordshire Police,-0.428263,51.872747,On or near Wilsden Avenue,E01015737,Luton 020F,Investigation complete; no suspect identified
505877c8cf2f2cb4534ed2aa4fd0487883c9512a46e5a6217a03edf5d59beb42,2024-09,Bedfordshire Police,Bedfordshire Police,-0.583745,51.929803,On or near The Blackbirds,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
90e0edc691e63d856bfcf6cb12b9b285d3adfc323ee1e1ff362c77f18241153b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
0c314d48c8469701b35e3a9f8cd35038b8680141ac6f6e029b777d33b97e4243,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
1c82a83d1b8baeea27d2216f862548131675cfad6522f62ebc1642b92e6dc412,2024-09,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
5ff5ba744137084511d77d6c060362c658ec2da493878c3f4b45dcfd41f5b372,2024-09,Bedfordshire Police,Bedfordshire Police,-0.250314,52.142108,On or near Sandy Road,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
f180bc436b96d87813e2d58adc13aa9f66e2f5d66fb99fada313d3816bd45ef4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
e8a289e3335b775e14821da2906026da244a04dd2d419c1feadd3f9e951cf017,2024-09,Bedfordshire Police,Bedfordshire Police,-0.434053,51.867483,On or near Leyhill Drive,E01015732,Luton 020A,Investigation complete; no suspect identified
f7f6994cc4a61a94ad4fa2717e7c214fb996b8000ebb9bc9b90552c10d6b36fe,2024-09,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Investigation complete; no suspect identified
4207c3eba43998652e3aa6e0773fa6a9de5c8ad83874fbc83d6c2c0e122b6584,2024-09,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
a3ceeba19d41801e2d149075d00714429fd784898ebba2c47b84dd143c1d0d24,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
50a557a61bf6705d0bf0f3b72519c8d27522d6afc8191fbc18d3be7bda4376cf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.519822,51.903724,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8bb02c2b529d0315fe133632f05bbdf75c3f00a0074f6ebb01edbb3c9ce7a955,2024-09,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
c3aaaa553509f935e9fb4c1d056fdd741b2cf9203d25b2180f6df0103fc00f87,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
0a822ffce1239b5ef27b3bf914beac3766f491d638dec6d9248429e0be279bd6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.265390,52.048558,On or near Elderberry Close,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
e61e0a43bf13cd25a253f63ac7b0b3ee0e8b3e43b4a48caf1bc9255ad2468e67,2024-09,Bedfordshire Police,Bedfordshire Police,-0.508062,51.886590,On or near Eastern Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
62cedecde2a76bb4e6170e09f60d6a9fca0ae92a383b2d6d35918c667e992224,2024-09,Bedfordshire Police,Bedfordshire Police,-0.509196,51.901521,On or near Parking Area,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
7738ccc4c440c7ad3cc93d0b51255f196a6dcd39849ee483cc2fc9ed1adf2ab7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.595437,51.932632,On or near Goose Green,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f000b11e166128ada57c294f05a1256845671e916b43019d0b4639ef1365ab1f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
148006a37eb10a2f917b3c0738752bbd3e1b05e87fca7478f58fbd1a6307400c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Investigation complete; no suspect identified
22b11d11730ea5f9e6dbc39c923ae837af0b723f3136cee6544d3c8526738487,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Investigation complete; no suspect identified
1dda9839b74a9f652619f66a6f4c295c6dd44267ca6969ea949be1803a052b64,2024-09,Bedfordshire Police,Bedfordshire Police,-0.645114,51.911230,On or near Weston Avenue,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
5f04754c4af70feb7f30ebf6dda269d4d3abce410f72af5c3e422b6fd21a2e5a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.389698,51.884904,On or near Eaton Valley Road,E01015723,Luton 016C,Unable to prosecute suspect
5fe8bcb17f0f4f07d43b191e2a5445ccfb43da3fbce0b865aba4f4e91ee4bd0d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Unable to prosecute suspect
40c0ada1a185ad7ebc7d3b3a1905a513444ab23b4410a92a02a9491e0e8f249e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Unable to prosecute suspect
98c178ccfec459537e3a45a06664ed79135f031f9217036145cedacaf4df815f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
4cd7bc1a1cad32e066ea18945b5d5fe06c3db8da3f99906a0851b53580c1b937,2024-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Investigation complete; no suspect identified
fdaf6892b99c1e6c5ce443be05d6d0370c3a1c91fc93f3cfff8459762558955c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
b28b2acc7fe125416fc8b549acd706a914dd777635b280bcb5543c3c6edf467e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.224024,52.129604,On or near Newtown,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
a5d7231d31c6931388f2d800b409fe2e1591930271c7df3e4f44eaf227d2b722,2024-09,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Unable to prosecute suspect
2d3fcb379311ad8bd814999460fac010799db5fdf32a0cf56cdf55af5ea2e9e4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Investigation complete; no suspect identified
ecd41c9edeefa0d5997bcea2d6461640b7c9b9fb801987a4f747491368f9e761,2024-09,Bedfordshire Police,Bedfordshire Police,-0.243027,52.086998,On or near Mersey Road,E01033808,Central Bedfordshire 006E,Unable to prosecute suspect
11dc56ad21e3b42685b2c36c976d81323d66f41b3ba20a5a23605085f27ce9ff,2024-09,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Unable to prosecute suspect
82b9c725495119bad9da76dd9a968e259d371ce5cea3cae7713283f4f11f478d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.556896,51.957441,On or near Park Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2c2f2e8245f0b6dadfb576049573a412be4313d0dd2074be0a0b16a9964025e7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
871b9cec9ef74755c13f354db180785d1647b3a88fc65b901c81002786c8dc8d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Unable to prosecute suspect
482de6b4701f8705302a941917bf787e0448b52a2f568f4d79aef2ffa62a51a3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
