Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08d118f7635da8e96837ab80299f04c97ba18e7d49f4116a7fc847d2eeb9b36a,2024-09,Merseyside Police,Merseyside Police,-2.972375,53.436519,On or near Marmonde Street,E01006700,Liverpool 012E,Unable to prosecute suspect
9fec8f6aa8ad2b0743d65d22e4cae3eeff24426639ab2e6ef7d88646f9245687,2024-09,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Suspect charged
4446b83650f8c25dfbd58fc36ce8f6dad86f22e28e88b6e39023fd3400f7c535,2024-09,Merseyside Police,Merseyside Police,-2.982269,53.428843,On or near Blackfield Street,E01034398,Liverpool 022F,Further action is not in the public interest
f285d942752892fe668fd84dfb8c771333b4accf948a8ace4ffd2729283199b9,2024-09,Merseyside Police,Merseyside Police,-2.942527,53.472651,On or near Furlong Close,E01006651,Liverpool 001A,Unable to prosecute suspect
3b4e0551c50689830ba506e2c4564ae9341346c8c32d6fd2d2631990e6fdd78a,2024-09,Merseyside Police,Merseyside Police,-2.853507,53.344420,On or near Stockton Wood Road,E01006741,Liverpool 058C,Unable to prosecute suspect
2157263f0a5afa4cd2a799451bcbc951da332b3c7b8c7955540e74edcac2faf9,2024-09,Merseyside Police,Merseyside Police,-3.018568,53.411747,On or near Priory Road,E01007274,Wirral 008C,Investigation complete; no suspect identified
5cfb1b61506c62b2076e1e371aaed32820a5fd899aa27e12809ca41954e5fa50,2024-09,Merseyside Police,Merseyside Police,-2.978106,53.328093,On or near Allport Lane,E01007136,Wirral 039B,Investigation complete; no suspect identified
40e3abe78af77a614f7541945f196827924376531fced14c911728d1d55d99ae,2024-09,Merseyside Police,Merseyside Police,-2.957952,53.388213,On or near South Street,E01006675,Liverpool 043C,Unable to prosecute suspect
374aaa867c7b5cc5983b0d23c113f9223df819a5e54917373c7ea8e56d537a4d,2024-09,Merseyside Police,Merseyside Police,-3.107010,53.390096,On or near Royden Road,E01007297,Wirral 018A,Unable to prosecute suspect
d37880762d00abea0144249ac14e8f94a18bc197741153497cf67c33bc921afa,2024-09,Merseyside Police,Merseyside Police,-2.998654,53.646585,On or near Hawesside Street,E01006969,Sefton 004D,Suspect charged
4cfec5a2524524e2087feadc000c5c17cf2a0f6d682aee37d2096fdd2f1fa95a,2024-09,Merseyside Police,Merseyside Police,-2.919546,53.360847,On or near Beechwood Gardens,E01006687,Liverpool 056D,Investigation complete; no suspect identified
7561df3ce63bfc97cdcc8212ecf43df496cfcfd5fdd645279267b173d24b25cd,2024-09,Merseyside Police,Merseyside Police,-3.017876,53.361954,On or near Buckingham Avenue,E01007114,Wirral 032D,Unable to prosecute suspect
56c1e9073b7285798a60746a1789be907014db53f1d0dcd9736908b5b27e6668,2024-09,Merseyside Police,Merseyside Police,-3.015428,53.481959,On or near Glenby Avenue,E01007108,Sefton 025F,Investigation complete; no suspect identified
4f19b1ef83479930236d3aeac69d21fac12d0d418d5f6f0f420dd780c83ef6d2,2024-09,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Further action is not in the public interest
d35f4cc942913258141345817609c3de5173d62c43056a3100fe85046ad22eeb,2024-09,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
c065a0e850149954f07dc95f2085ec55b873db1c92bdff6dbc1af947f3b3679a,2024-09,Merseyside Police,Merseyside Police,-3.104603,53.415761,On or near Sports/Recreation Area,E01007203,Wirral 006A,Investigation complete; no suspect identified
24bb7ffc40870034a1b757f2eb5b5dad53f4696dbb8e39e9439aa26e70446c8c,2024-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Investigation complete; no suspect identified
fc842f239651c4f206edbf890f7d0d5e8b96b703c1fbd27ae86691a351ac6899,2024-09,Merseyside Police,Merseyside Police,-2.702381,53.436435,On or near Lee Street,E01006844,St. Helens 020A,Investigation complete; no suspect identified
a00ba7d3a775fda09bcf8cb547dbc32c0898b513498cee0d63d8a02f58816d60,2024-09,Merseyside Police,Merseyside Police,-2.937786,53.415447,On or near Prospect Vale,E01006759,Liverpool 028D,Further action is not in the public interest
35ef1dddb268ec167174a32a9898bf1039b4a034ef31f7a4160324366d00349f,2024-09,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
a34d098f75d1a1cc43dc8b28ec4c933a1768fe4fe55a9fb36b3936297ac79921,2024-09,Merseyside Police,Merseyside Police,-2.979359,53.408965,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
24801e71fd073f7438e62e24bd37ffe9bb06a0b87e820c7e5c646294f559293a,2024-09,Merseyside Police,Merseyside Police,-2.981990,53.397168,On or near Kitchen Street,E01034402,Liverpool 037G,Unable to prosecute suspect
086e1885b7731e8711d53dbb3a55e10d5e50ed34834d196b5f022bcea81a2572,2024-09,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Unable to prosecute suspect
f6b7194d76489185da4f2cc551b1b4456c623e30a67c9743118e245f4a2f188e,2024-09,Merseyside Police,Merseyside Police,-2.941971,53.423037,On or near Morecambe Street,E01006540,Liverpool 024A,Unable to prosecute suspect
761ba9221b803f040e306b5ce567d5bdccfaf36df1e3a96e18ef6d0a100ad792,2024-09,Merseyside Police,Merseyside Police,-2.828007,53.363270,On or near Penmann Close,E01006426,Knowsley 020A,Unable to prosecute suspect
c3359556c9f87bd6450ab617048768176524f922ca31f1b8536f952638e56bba,2024-09,Merseyside Police,Merseyside Police,-2.830936,53.381767,On or near Canova Close,E01006710,Liverpool 045D,Unable to prosecute suspect
8a1ce1a5384f5a81ac871aab3232e43c27d8e646562141891c34db8b01f56f7d,2024-09,Merseyside Police,Merseyside Police,-2.919119,53.407305,On or near St Mary's Close,E01006716,Liverpool 032E,Unable to prosecute suspect
c5d6e8e53d10141d67f93e594f6dda3afccc3c3e2749655174f9d81d9f78cd2b,2024-09,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
4ecab7a298fb978e31385e3af3eb5e4059f10e06e9e7f8dfba181407bda1ffed,2024-09,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Unable to prosecute suspect
2a8f4937a48c46fc36a463d5a2ec771bf5020d0713c4f23c2b21af5e0dd780bb,2024-09,Merseyside Police,Merseyside Police,-3.000224,53.481386,On or near Farm View,E01006980,Sefton 024B,Unable to prosecute suspect
0337be4210e35923329b12343acfb48f650ad1c924f1d082ecb2636c100fb3f4,2024-09,Merseyside Police,Merseyside Police,-3.017876,53.361954,On or near Buckingham Avenue,E01007114,Wirral 032D,Unable to prosecute suspect
154e9d8e3b463776487615ddac7e65476521723cce626d41047f99f225bc3133,2024-09,Merseyside Police,Merseyside Police,-2.842217,53.356914,On or near Tiverton Road,E01006431,Knowsley 020D,Action to be taken by another organisation
3295feaa36f40a3212d6ee34233e313eab8681d1d0d457cbabc10dbefc715cbe,2024-09,Merseyside Police,Merseyside Police,-2.857393,53.413023,On or near Stanhope Drive,E01006449,Knowsley 012A,Unable to prosecute suspect
2f64718ebc5af802c98cb4927271ef689d87499c3175e52e5f8eb7636729e51c,2024-09,Merseyside Police,Merseyside Police,-2.903483,53.355829,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
fc6b63f6653d2826aef916b7c0796de294716c94646c5707834fb9ab951cba01,2024-09,Merseyside Police,Merseyside Police,-3.023630,53.480883,On or near Fir Road,E01007102,Sefton 030D,Investigation complete; no suspect identified
54dcec51a9a1302da4e880dc55d8ed47f4727d9b72919e86af63e5c27cc3658c,2024-09,Merseyside Police,Merseyside Police,-2.842217,53.356914,On or near Tiverton Road,E01006431,Knowsley 020D,Action to be taken by another organisation
7c132373ecb74f6935fedf1dae18abf243213711180abbed78b7614a83ce9cb7,2024-09,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Investigation complete; no suspect identified
db0609b682d74d9ed717dafb19c58ca8f191e85c06a7a4be45016e5d140de178,2024-09,Merseyside Police,Merseyside Police,-3.050001,53.551656,On or near Fountains Way,E01007075,Sefton 016A,Investigation complete; no suspect identified
53d4c8b48a3726366bd3242949da49a3fcf5fa4e7776661e2123f67d5bdcaecf,2024-09,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Unable to prosecute suspect
580accd012058aa4a6b520b4cbe52f898a9e1814909f142c82b1d604040a73a5,2024-09,Merseyside Police,Merseyside Police,-3.053840,53.398659,On or near Colwyn Street,E01007125,Wirral 015A,Unable to prosecute suspect
60b947e9862572dffe4506ba491c51b5391b54c65d342423cd9ba3462e258e55,2024-09,Merseyside Police,Merseyside Police,-2.803457,53.426584,On or near Supermarket,E01034835,Knowsley 007G,Suspect charged
9979c5a8b3609a95f6230ba2e239b55487d74a6e9f5e3b6574fd07cec754b311,2024-09,Merseyside Police,Merseyside Police,-2.847771,53.363437,On or near Abberley Road,E01006431,Knowsley 020D,Investigation complete; no suspect identified
57ce0b8df61dcfe4e69473ee9d3a55c9ddf5237972029bc06d61dbb62dc2f9c1,2024-09,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
ecb7b05ce4fd84d3d65ce4fada1e7579603da23bdee55119626bb883b51fa305,2024-09,Merseyside Police,Merseyside Police,-2.729716,53.426680,On or near Covington Drive,E01006912,St. Helens 024E,Investigation complete; no suspect identified
aba7328b98d9e34714c8fcd3433f7b360f48ef695fa712d806bc49f56e00c91a,2024-09,Merseyside Police,Merseyside Police,-3.042667,53.422065,On or near Queen Street,E01007217,Wirral 007D,Suspect charged
ee1073a4af9019e8ddebb17ff6215978885b054966c10da3e06ff16723b53d88,2024-09,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
36225b8aa5a676ae5906c18dc79f0d94f9640a749704cb7a2a564597dee4f6de,2024-09,Merseyside Police,Merseyside Police,-2.991353,53.424057,On or near Barmouth Way,E01006779,Liverpool 022D,Investigation complete; no suspect identified
6403c7ecd9d91d824728b17bef798fb2bf7cd71b5eb6a3c67aebdc951b46f26b,2024-09,Merseyside Police,Merseyside Police,-2.982086,53.401329,On or near Henry Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
9faf49705befacad1a518721fe20d852a48d1fe416ac7a7ec91f7c44991d8c49,2024-09,Merseyside Police,Merseyside Police,-2.732911,53.446193,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
8448da0a93795df4ab36e9ab6caf283de1f648b4b3a6ae77d20cac45bd52625e,2024-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
b4acce861effee4b3e25b7e726a540b5aa85eb0d5dafd4243ed888c5ac8d336f,2024-09,Merseyside Police,Merseyside Police,-3.027037,53.411054,On or near Milton Road,E01007272,Wirral 008A,Unable to prosecute suspect
782e9a52042f37767b98725cfc5576b2c3cdf117f8ac4b2d4f793a873caa3b61,2024-09,Merseyside Police,Merseyside Police,-2.960017,53.465249,On or near Guildhall Road,E01006780,Liverpool 002D,Unable to prosecute suspect
982df71320ac541434ea7cfcfd9ca2b33e11efab2e57f3829fdbe0849366a359,2024-09,Merseyside Police,Merseyside Police,-3.049791,53.400960,On or near Plumer Drive,E01034836,Wirral 010G,Investigation complete; no suspect identified
47fc72d2cc571551591df1cc09a3e80ded0bac1a1759b8c729ed9ca518518854,2024-09,Merseyside Police,Merseyside Police,-2.837013,53.426354,On or near Marton Road,E01006445,Knowsley 010E,Unable to prosecute suspect
5c947bcada03f1ecc7c1718f7544e6e2f6ebe3dac87ec038bfd240f190d32144,2024-09,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Investigation complete; no suspect identified
c4620a69a744f45d24d7226d68ec866ea8cb26c89f3d59ef04448fbb57caf829,2024-09,Merseyside Police,Merseyside Police,-2.925628,53.391173,On or near Airdale Road,E01006724,Liverpool 038F,Unable to prosecute suspect
84fa73903c0e82d8912cd3034e55f8a3b669f8d249640f6fd04aa8f614578ad2,2024-09,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Investigation complete; no suspect identified
cd4c4cee738c9ac89af18ecb0d6a31715e94bc1587c7d7b369aae9a68a9e75a1,2024-09,Merseyside Police,Merseyside Police,-2.937044,53.503454,On or near Hudson Road,E01007074,Sefton 019A,Unable to prosecute suspect
b717fd8ee60d0308c75fdb2656c373575b53c0d8ded2c5b0fe185dc35c8b57a6,2024-09,Merseyside Police,Merseyside Police,-2.994753,53.364046,On or near Cecil Road,E01007138,Wirral 031B,Unable to prosecute suspect
70d07496af9688200e017da45b8e7266816ae08f60f2343ba4bbfba9307a83ee,2024-09,Merseyside Police,Merseyside Police,-2.897790,53.489517,On or near Cleveland Close,E01006458,Knowsley 002D,Unable to prosecute suspect
68685a22f55e6da89fc0d70377e2f1037977803fe6b2eec1dc06dd9f4d21e8bb,2024-09,Merseyside Police,Merseyside Police,-2.973859,53.460570,On or near King Avenue,E01007052,Sefton 035E,Formal action is not in the public interest
f3ea6923a8d146f3d31f754d9df92b7f9d3c07bfee51ef8b69226a9f11618781,2024-09,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
5f7e3e2552db40572af7ca3d7b25a4377d3c98fb382af2bab66505ee7cd9a281,2024-09,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
438c2e4e60ac47698f403d3b84932f45e03ea262e86baa47f2ac0440a24641c6,2024-09,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Unable to prosecute suspect
92e6c0ae5615e9bfd64f8e2b2674f78251a006672faea4d73fd1d38252e052e2,2024-09,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Unable to prosecute suspect
84016cf0db938d11c2bd4e38b4367fa190878a4468b201d67ad60984bfa6abfe,2024-09,Merseyside Police,Merseyside Police,-2.957052,53.412427,On or near Fielding Street,E01006746,Liverpool 030E,Unable to prosecute suspect
1999167c29236c3de32da89922f7a8823933404061d423f8cc32f1594a160878,2024-09,Merseyside Police,Merseyside Police,-2.979280,53.336739,On or near New Chester Road,E01007135,Wirral 039A,Unable to prosecute suspect
c7ba804c6e938926385b173049d03a6644f3cfeaf21e2c8bac8c91884df439bf,2024-09,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
79d7bb379f8f1896f075268fffa8a5ab297bc798c3d081275172672b78229989,2024-09,Merseyside Police,Merseyside Police,-3.008401,53.346960,On or near Sandymount Drive,E01007153,Wirral 036E,Unable to prosecute suspect
a52246d4f2ed939e123b1bbbf7c4c35ab60820e6b632776ec454c0b8ac26f9f7,2024-09,Merseyside Police,Merseyside Police,-2.640982,53.452556,On or near Grafton Street,E01006863,St. Helens 013A,Suspect charged
b59204c3f0186950e5d9a1e4fa21b77b5d713281aa1fb51d37c9495a9e4a5e6c,2024-09,Merseyside Police,Merseyside Police,-2.974189,53.395380,On or near Parliament Close,E01034403,Liverpool 037H,Unable to prosecute suspect
a1d9c01abb756f7f8707ab0023f4c794debde4d228f02224cb981cdc8bff792e,2024-09,Merseyside Police,Merseyside Police,-2.986823,53.438972,On or near Argos Road,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0241ae4562315d89e43262b97c795b8f774c0d8970672dc2795afc457313aac8,2024-09,Merseyside Police,Merseyside Police,-2.643113,53.454036,On or near Haydock Street,E01006863,St. Helens 013A,Unable to prosecute suspect
91e85053ad6dffad95e2a397b2c20586478de94f29d4cd6926532ce8e6876196,2024-09,Merseyside Police,Merseyside Police,-2.916704,53.362846,On or near Woodhey Road,E01006684,Liverpool 056B,Investigation complete; no suspect identified
1312859373dc1373cc1f4bd63af3207615a6637b6ebae48b7896f5ad1e819d6d,2024-09,Merseyside Police,Merseyside Police,-2.956527,53.413177,On or near Romilly Street,E01006746,Liverpool 030E,Unable to prosecute suspect
94fbe6ae0ed5f02c39afed0d64dec93390620dd28f1c10c5b1c37838b46c3faa,2024-09,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
b1b72cf919d8a970c1233c6e41ff5b20312fd7d08847ebe59b955ddd7a574db6,2024-09,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
c9796339773917504c5444de9e3ce999d54496fa5bba629e51644bddb65175c7,2024-09,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
3baac01788208e9776479abe19bcc599171122ff7510a6a4c4584029023bb090,2024-09,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
193bd2797ee36694c00d7685ee2baafa04ee956171c091a2e15a504de0612c3f,2024-09,Merseyside Police,Merseyside Police,-3.020226,53.411841,On or near Shaw Street,E01007274,Wirral 008C,Unable to prosecute suspect
5119c1d53c5bb9aa54e05022c1cb1baa626d8559baaa1418eca30027c934baa5,2024-09,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near Acacia Grove,E01007273,Wirral 008B,Unable to prosecute suspect
8b2449e21092cb9720fe8fe11817719857556e0d481190793a0c86b5263f6c71,2024-09,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
eec1c50fa8284e9977ce11931eaf3a931ce62a3c7dff520c4315abb67562e37b,2024-09,Merseyside Police,Merseyside Police,-2.758013,53.448032,On or near Haywood Gardens,E01006835,St. Helens 016C,Investigation complete; no suspect identified
133aec88f5d664b39815058a80119f070cf2df93a515ec3f6d1d0846e8900603,2024-09,Merseyside Police,Merseyside Police,-2.776293,53.436858,On or near Shopping Area,E01006829,St. Helens 018D,Investigation complete; no suspect identified
dd48212d2036e25d9c2f0e373ad0b9a4e11e7088ec4af8b6e64a22e9df958f71,2024-09,Merseyside Police,Merseyside Police,-3.057659,53.433152,On or near Warren Drive,E01007307,Wirral 003A,Unable to prosecute suspect
92bc51bb99884d9aca0fd06f61cc707ec2f5c0bb1898c8c8fdb3739da7a03682,2024-09,Merseyside Police,Merseyside Police,-2.756858,53.442349,On or near Lemon Tree Walk,E01006831,St. Helens 016A,Unable to prosecute suspect
cedf275e9d854eeffc59650fb544818a1bde493f7463d16d6aa7567d52555901,2024-09,Merseyside Police,Merseyside Police,-3.094440,53.325041,On or near Parking Area,E01007189,Wirral 040D,Unable to prosecute suspect
165af52ec816b4a6e5385881f7803e6a1eeacf26cd52fd6c94f9273956011c5a,2024-09,Merseyside Police,Merseyside Police,-2.959142,53.445795,On or near Haggerston Road,E01006608,Liverpool 009A,Unable to prosecute suspect
dbf3223ccd240a9a9ac90a98ebad0530ef739b09c90eb12e1bc180f21896f0e3,2024-09,Merseyside Police,Merseyside Police,-2.973859,53.460570,On or near King Avenue,E01007052,Sefton 035E,Unable to prosecute suspect
06ec2796028544b3bffc817635c3e57b6819c93899d1ab7c7c2129abfc49a9ec,2024-09,Merseyside Police,Merseyside Police,-3.001600,53.496269,On or near Radburn Road,E01007020,Sefton 021A,Unable to prosecute suspect
5ade633d67547f6c0d5ce516924da9a4657e53474cb53c3edd60adb06a3d88ff,2024-09,Merseyside Police,Merseyside Police,-2.925808,53.427874,On or near Maxwell Place,E01006618,Liverpool 016C,Unable to prosecute suspect
4744f3e1da19c09a3a8116c10b3f8b6d1cee2857a92f487f73f7032168b75d55,2024-09,Merseyside Police,Merseyside Police,-2.972259,53.400412,On or near Rice Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
4439de28aeb715fb33633ddcf6e65c646903f1aabe3a2be153d41e75579663ef,2024-09,Merseyside Police,Merseyside Police,-2.893166,53.397093,On or near Childwall Crescent,E01006579,Liverpool 034D,Unable to prosecute suspect
9dfaf496267bd5bd7a8d4ea370ac6b5ec77cc0737c1b67c29499a0e517938ced,2024-09,Merseyside Police,Merseyside Police,-2.714143,53.430451,On or near Dryebeck Grove,E01006847,St. Helens 020C,Unable to prosecute suspect
3b2f61af86382e8980d95c405effae5d9746f68fa45d5f57bb1cf9e57530ae0e,2024-09,Merseyside Police,Merseyside Police,-2.959142,53.445795,On or near Haggerston Road,E01006608,Liverpool 009A,Unable to prosecute suspect
871648347f07807f7ce12a45aacd62ae3d9778ec836a9f1dc4fef28de9155734,2024-09,Merseyside Police,Merseyside Police,-2.866054,53.363198,On or near Hillfoot Green,E01006533,Liverpool 055C,Unable to prosecute suspect
1044f5f1d06dbdfda02dd55f76e957dda4badd12a8f05c115d0bcf597985c2d5,2024-09,Merseyside Police,Merseyside Police,-3.094322,53.415985,On or near Hudson Road,E01007204,Wirral 009A,Unable to prosecute suspect
8a6e4e17e89f77508cbf6febcf67a4a0c68aac252ca6bd984872bb6c840a164a,2024-09,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fafd3b2a907254148fb5cf42e6811b8206f14a9efb5c7540c73bf8620e2be945,2024-09,Merseyside Police,Merseyside Police,-2.944663,53.437919,On or near Utting Avenue,E01006616,Liverpool 015D,Investigation complete; no suspect identified
49428a286cb6096fca75a59f5879c8ed7fa10110b245a64051c459a9bac9e295,2024-09,Merseyside Police,Merseyside Police,-2.941304,53.426943,On or near Breckside Park,E01006767,Liverpool 019F,Unable to prosecute suspect
09b3f1db7b1fc3b3b917349d9275f2671637fea3311920d7f4060fc1657f21ba,2024-09,Merseyside Police,Merseyside Police,-2.945109,53.392216,On or near Maple Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
619d6de552b3d2f571f334092843ecdf146c2488ed12150fe3699776d343b4af,2024-09,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a12553950fc96040c98ae8b7ddeb17b0a3909b3cb10a11f14cdc9f8a8496dd7a,2024-09,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
8f906aae9a9f7dc71daf184797e97cead94745d0b119c6cbd722b20787eb07af,2024-09,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
2d23e67655f7d913a3d5674dd25ae5d9f79e56873b58e3d99c4276d1e728755b,2024-09,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
e2035698632b74ce6e14038c49158a70ee37fc77580d659c9d9feb8cb917b99a,2024-09,Merseyside Police,Merseyside Police,-2.969694,53.317347,On or near Elgar Avenue,E01007167,Wirral 042C,Investigation complete; no suspect identified
fcba0c37747e080c1bca9aaf907e6b0673eee4e8368e162a6c06282d39269a69,2024-09,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Unable to prosecute suspect
41395fae2738b8179c536a02ef17c0f37134c87752c2c7db8a93bba5b8e00222,2024-09,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Investigation complete; no suspect identified
532e379803930de2b5fed634b743821f0930db559eb850fa4e616c393b5279e1,2024-09,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Unable to prosecute suspect
94282d3237f9947283b7cdefa5f5cedb748a78760764b2975320909810faa441,2024-09,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033798,Sefton 004I,Unable to prosecute suspect
19bc76b158dce4c44cbff5f98e29e56997262372292d24c353559df30b4afb94,2024-09,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Local resolution
52f6f6405c729c8f47f4734dab988d94181198af6fd28946b25a4bf7cf2951b3,2024-09,Merseyside Police,Merseyside Police,-2.969132,53.409741,On or near Oakes Street,E01033758,Liverpool 060B,Unable to prosecute suspect
1fe38eb1aac036c54168455a90419634426fa3b9e7ec900b18fd87431d5ab27c,2024-09,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Investigation complete; no suspect identified
4487111f36c3ebfd2c6de55029da72f42c160a5e8cc93d1d7ccf3fcc574c0a3c,2024-09,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
98c5e56ccd60fa9f2edf0134979e9d8a68cc0cf75f1e7f40f2b384ad02e6bc7b,2024-09,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Further action is not in the public interest
f1caaeb23cc3ae380183c8a73432eeaf1e2eb101a03f5df9d1e6ad0ce8dfddbc,2024-09,Merseyside Police,Merseyside Police,-2.705254,53.456256,On or near Boardmans Lane,E01006871,St. Helens 011D,Unable to prosecute suspect
ad123eac11a74cdff316a92257ff46bf27a2d20fa4eb45b4a0674d6c52644821,2024-09,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Local resolution
6c502aa98f8f9d620cefd9a1b5a60f0f8fe3720421a86012177c4cf440663b62,2024-09,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near Park/Open Space,E01007155,Wirral 020A,Investigation complete; no suspect identified
e6b304f6be2d36ade213f8d663e36f491345a00b26eddd80ef0b6efb50bb73d1,2024-09,Merseyside Police,Merseyside Police,-2.924076,53.420876,On or near Tynwald Place,E01006717,Liverpool 027D,Suspect charged
06e5c6b1fccb2db0e8c623e72e1a409d2d6f18171a693934251b7f0888705ddd,2024-09,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Action to be taken by another organisation
e367f82502a78c1d935f622da22d2d82f7fcad2fc4bd6b120a2489d01ec1e5fd,2024-09,Merseyside Police,Merseyside Police,-3.025929,53.471263,On or near Waterloo Close,E01006957,Sefton 032C,Unable to prosecute suspect
402a78c15b522998caf33416339bdb969599c9d48082c27d569d5c45d3458fc1,2024-09,Merseyside Police,Merseyside Police,-3.040545,53.390011,On or near St Helen's Close,E01007155,Wirral 020A,Unable to prosecute suspect
bb3e790dd5a69f4372c5abd5ed4b7d31385851ebff6b7d8e6e1c41573221d929,2024-09,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Local resolution
09b4e3a1e3bdbb843e97268491dda1dd35189c1d94f86f82c7a4069a148e639d,2024-09,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Suspect charged
4374248dc5ecef4a547e701db68d3bf2657313780d8a3c4c08a7131229ce2732,2024-09,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Local resolution
bda14ab796f198eabfb3edd3efd37463bc343fad87041ef66c2732084bbfe1a1,2024-09,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Suspect charged
