Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1620a18e11c953f17467941e330b29821b3bd6980eb43ff101f7152cea177b5d,2024-09,Northumbria Police,Northumbria Police,-1.546872,54.949710,On or near Buttermere,E01008241,Gateshead 015C,Local resolution
86dc055902062d5d2bf6e82dc9b308d2002bff404a5287c34435874e071b2d4a,2024-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Suspect charged
86dc055902062d5d2bf6e82dc9b308d2002bff404a5287c34435874e071b2d4a,2024-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Suspect charged
86dc055902062d5d2bf6e82dc9b308d2002bff404a5287c34435874e071b2d4a,2024-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
c0dd040a1525779419f4128c9c0c79e18724176e50258e8776f6a02bfdc3a8d5,2024-09,Northumbria Police,Northumbria Police,-1.435871,54.944707,On or near South Lane,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
3c419d3b2f56a53e9f535c0a74a58075a1a62681e5570eb4f970b4ab5eb3da31,2024-09,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
37015dd743dad84be68b19b2800989516b411e36b825599c2cd40549fd5cc4bd,2024-09,Northumbria Police,Northumbria Police,-1.480963,54.843478,On or near Lime Avenue,E01008754,Sunderland 034F,Investigation complete; no suspect identified
acae266529088fd152dea1a9b0b86fee5142eda04b666c29a05511fe7e5e1561,2024-09,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Suspect charged
554c72e969da6f14b3efa8f8f46dd1fd5f1fa6f88957397cae8e15a4f9bb3944,2024-09,Northumbria Police,Northumbria Police,-1.454956,54.967224,On or near Seton Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
9956e9ef89e3ac8b52363dba7f956559a21598c12ff02ef081df49946baa41f8,2024-09,Northumbria Police,Northumbria Police,-1.538046,54.995021,On or near Victoria Avenue,E01008536,North Tyneside 030C,Suspect charged
1433ff2d17b90614837b80c0c331cafa1bea5ccfa7af26050e132b217fff0b0f,2024-09,Northumbria Police,Northumbria Police,-1.523613,54.916326,On or near Park Grove,E01008858,Sunderland 009D,Investigation complete; no suspect identified
ea951d1436710fb5c320bedcec93ea7fb7683b1f5b6200b62b8a8a1f4ca1a408,2024-09,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
51f104fb4b1b7350a5f75708d2bb04c8e21ac5e5f0bae0888dc353bbae1597cc,2024-09,Northumbria Police,Northumbria Police,-1.599545,54.975317,On or near Clarence Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
c7d16ff679d3f627d53c1087ee0e2bd58c5779fd5a91ebb14256d4498382cf28,2024-09,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
99a0cbb35753b1c2c88fc10d6aa694baf77e898163451d9d4b68254aea9703ba,2024-09,Northumbria Police,Northumbria Police,-1.712083,54.956800,On or near Woodvale Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
99a0cbb35753b1c2c88fc10d6aa694baf77e898163451d9d4b68254aea9703ba,2024-09,Northumbria Police,Northumbria Police,-1.712083,54.956800,On or near Woodvale Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
15fc76ae96d35caa2b5618c9ed0206387e4dfdb9dea236aab795faab3ab8bf93,2024-09,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
e492c3e3983ca300448083dd6c28d1c2360408b6300ee40a1545d2ceafa77b8a,2024-09,Northumbria Police,Northumbria Police,-1.726520,54.992053,On or near Bus/Coach Station,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
4e1e000d54978fafd082819bce7b44a5217dd1fb21d9a4fe4f0bd19c2e14e9f2,2024-09,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Suspect charged
0605542cf25e232769e0d951e73c4af85d7300e6b27b1c27700ed34970bdc555,2024-09,Northumbria Police,Northumbria Police,-1.711551,54.980881,On or near Addison Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
e6c723b5948070ab928d803a69963195fe6780cf14861340c22be844b1977341,2024-09,Northumbria Police,Northumbria Police,-1.423277,55.021904,On or near Back Percy Gardens,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
1c4b478298a8253cefe82b26e5d344ae623e420b8445c7ce9d7cb6330363b283,2024-09,Northumbria Police,Northumbria Police,-1.626514,54.974827,On or near Spring Street,E01035621,Newcastle upon Tyne 039C,Suspect charged
dcdc853af273f62ae0ba7caae8ff9b64e844beed36e19df3f6c6309b03daca6e,2024-09,Northumbria Police,Northumbria Police,-1.599141,55.327450,On or near Robsons Way,E01027364,Northumberland 006D,Investigation complete; no suspect identified
38933918ee23667830b3af96354e86a29659407463b7042d545ce262eb49efa8,2024-09,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
5d255c98d9115a7735286376a8ef8598013b7cd3074889b2eddc79470273d2d3,2024-09,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b6b5dd95cd1dec8fc13b29328bb8a768f456724b0258d4511fe8beb206eee1c9,2024-09,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near Chevington,E01008282,Gateshead 015F,Investigation complete; no suspect identified
f42b1b09f9a112db3225e37799a0d0864e75b25eb35c18f7c62853936b0d43e8,2024-09,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
703de0010282446b3e43dae8246da465a0c6c794d3f7229c54a42789013c9fb0,2024-09,Northumbria Police,Northumbria Police,-1.466580,54.970520,On or near Dunstanburgh Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
938c0631f2b7bc063ffa85a5d0a14c7c59e425875ab11b0d96a93b600501e6aa,2024-09,Northumbria Police,Northumbria Police,-1.635095,55.048459,On or near Augusta Close,E01008307,Newcastle upon Tyne 032B,Suspect charged
3465801ed8c0c088cf5c87e78a06fc1a4debd5f76b511dfb8790d12fc135dd57,2024-09,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
62cf7b1bd79e612f5f09fe3c795d14197ffa2ce2667225364e2a7a7fce6e16ef,2024-09,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
25af9fad2977c65b714907ea444055e02092ebbdf68431d74e83e99e43ff1878,2024-09,Northumbria Police,Northumbria Police,-1.604864,54.933098,On or near Alverstone Avenue,E01008234,Gateshead 020C,Investigation complete; no suspect identified
9cade33015327056145f647a748470339aa52776038eb612735510ea7c0cf027,2024-09,Northumbria Police,Northumbria Police,-1.564336,54.974827,On or near Cresswell Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
67dbec97386de7b8740991a06e1f462364f8eb8123c249689261e5c9bd3681a0,2024-09,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
9c4ea641f3978f16ef5775e5a6d84abf80d8cb504b8a146ae6a10ec80b62c6f3,2024-09,Northumbria Police,Northumbria Police,-1.605024,55.158687,On or near Morpeth Close,E01027530,Northumberland 017A,Investigation complete; no suspect identified
f8c998db6f8ff8eaaee81aa03d2e562bc2d47fc867d26de5238ff056a1121a0c,2024-09,Northumbria Police,Northumbria Police,-1.639837,55.048473,On or near George Street,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
75f29384a64442672e1bd3f526d06e4bcb029005c2af9c61f82086ce386530e0,2024-09,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
23f75b91340c630660e989fee8681fdbb94aae167adb7cf5736eb500dfde11f6,2024-09,Northumbria Police,Northumbria Police,-1.396305,54.909794,On or near Alliance Street,E01008700,Sunderland 013A,Suspect charged
76defcbcefb4248381d5e28f4e2c66ddd8b88ed307265841deb388a1ad6f468e,2024-09,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
d1a8c1e035a5a265f9381a46c385308a0a0197cd46befc8400e8b3a1b649f42c,2024-09,Northumbria Police,Northumbria Police,-1.670206,55.009748,On or near Ebchester Court,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
59a482205c199f1936ef7728bdd21368bf70b6dc4b8f351e131c2e60145b6377,2024-09,Northumbria Police,Northumbria Police,-1.598438,55.087802,On or near Cramlington,E01027413,Northumberland 029E,Investigation complete; no suspect identified
014df658781a79572c63a905293282965305bc6f88a40e8575f8288cb2be8c05,2024-09,Northumbria Police,Northumbria Police,-1.560786,55.010984,On or near Darsley Gardens,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
789967dd4fd5fdaebd8add964c597188d24c138c673bda22a1dffac425e4d607,2024-09,Northumbria Police,Northumbria Police,-1.440817,54.880792,On or near Tintagel Close,E01008823,Sunderland 023A,Investigation complete; no suspect identified
5c09f812726906bb479be70287b7e2f17aa1493f7f7777bbe4f0a204b6b0e8ea,2024-09,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Investigation complete; no suspect identified
fe120086521a9f04c97b3ee48645d3232b9be669c5b608fd286e353188662d0b,2024-09,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
1d55637fc0d307ac21802cb3b543184d815d2bf3c54acf06ccb76314f3a822a5,2024-09,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
7406233732971a44779096e2c4fd5350126745b336c118be3d2309921aa3e217,2024-09,Northumbria Police,Northumbria Police,-1.624937,54.998267,On or near Westfield Park,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
9892d429c99bc40d58ca39e3f091b79286468d30014c8f1623cc52f62382ef80,2024-09,Northumbria Police,Northumbria Police,-1.443752,54.811339,On or near Lawson Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
7e45bf5b2681fd292dd6820be593f7106c0227d08fa996e4c64a0a4a2ff0ee4d,2024-09,Northumbria Police,Northumbria Police,-1.630494,55.014352,On or near Coquet Avenue,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
3913fa86d443afee0fe4f1630cd8264a84075b5e6c9d7353e210ecd40f2ecb1c,2024-09,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near Laurel Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
f2a072ea1819699c394685036dcbd00433845ae405bf6a310f18b0b1dd85b6e5,2024-09,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
6776667059e7eb66a8c3378b6016be26fcd07a1f2ebf3cc4e5654819bfa56781,2024-09,Northumbria Police,Northumbria Police,-1.603775,54.967773,On or near Hillgate,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6c139bc30cb7f7e92a07606865bb6ffe0f635d48063f453d1f054fc0ef545001,2024-09,Northumbria Police,Northumbria Police,-1.377388,54.899526,On or near St Vincent Street,E01008834,Sunderland 013E,Investigation complete; no suspect identified
c41e9a1c26e04dc81d920bb6d4312df2a4f5e4122a01b8ef3d11bff9cf5820a5,2024-09,Northumbria Police,Northumbria Police,-1.652623,55.178844,On or near Bentinck Crescent,E01027462,Northumberland 011B,Investigation complete; no suspect identified
7fa3e882799b555680d4bbe1fec92519e053aecaa946f395507e12b254d505eb,2024-09,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e5abb1b714745df8236217b1a62112c94c8ae7ccb9efe36093fda171153713be,2024-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a38a9f79d6dccc89b44ceb5dbf4ed427d600c555aeff3249f4f9b61250c3988c,2024-09,Northumbria Police,Northumbria Police,-1.723379,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Investigation complete; no suspect identified
7e10e148716999cb39240154887e38a384555d75a39b3b8192500e594dcdee14,2024-09,Northumbria Police,Northumbria Police,-1.530582,54.909928,On or near Albany Way,E01008879,Sunderland 010D,Investigation complete; no suspect identified
87e1f12db14964f874150cb7d22b98a3ec0a229990a5a46241cb145323b843c9,2024-09,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
c7ae880c8051c3d2e58c3581e84fbd4a47597c85ef40031c50e46d86f74fa15c,2024-09,Northumbria Police,Northumbria Police,-1.541464,54.904919,On or near Emblehope,E01008875,Sunderland 010C,Investigation complete; no suspect identified
bf328d2f428b8a1dff9412fa5fd4e3e5359e9f18c2ef8a1caa4acfbd5cbb1360,2024-09,Northumbria Police,Northumbria Police,-1.687130,54.998919,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
90d06b3f610c531f0acf60eeeb6a5472259c5297958ddf0e0ac2c58002f017d8,2024-09,Northumbria Police,Northumbria Police,-1.391588,54.901979,On or near Elwin Terrace,E01008831,Sunderland 013D,Suspect charged
df258f04569abee3296c8cc25bb598f3509b3e22e28f6f67d21c4c3e1af811de,2024-09,Northumbria Police,Northumbria Police,-1.448689,54.905837,On or near Ford Avenue,E01008814,Sunderland 014D,Investigation complete; no suspect identified
b31db1c9c073154977aeca294847e313ccc295c25a88d04c554c1310036e864c,2024-09,Northumbria Police,Northumbria Police,-2.435744,55.180823,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
67e9b518cf54f3850c44d91a8510635514a620de28b49d94a55c2cc33e364637,2024-09,Northumbria Police,Northumbria Police,-1.835019,54.965484,On or near Broomhouse Road,E01027497,Northumberland 038A,Investigation complete; no suspect identified
81aa6f608389d791f2533445462ff402e5437b9b7a9aa295f73318e227f230f1,2024-09,Northumbria Police,Northumbria Police,-1.516001,55.126646,On or near Edward Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
54730e6bfd189bddd4873651415313f0274e1e84a391b8cf74ed8fe9e9dec40e,2024-09,Northumbria Police,Northumbria Police,-1.483357,54.869387,On or near Barnwell View,E01008801,Sunderland 030E,Investigation complete; no suspect identified
54c82920ac09b9a7bebe5e6afa6ebb228bead60e9350a14ee84c40a3ac997d17,2024-09,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
d419484dd0c442aa5c6973717dc1156f67bbc7f164e8f1b389bd1c42bcbdba63,2024-09,Northumbria Police,Northumbria Police,-1.606591,54.968851,On or near Lombard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
396451148649e1e8dfad2407dbec1abeda6f40466281ea1818d86e35b8398be8,2024-09,Northumbria Police,Northumbria Police,-1.572121,55.172622,On or near Supermarket,E01027536,Northumberland 041E,Investigation complete; no suspect identified
a613db5bfca9b9088a53736a3c47144f9d1895d269bbc8caf950d23c68e44881,2024-09,Northumbria Police,Northumbria Police,-1.564514,54.967073,On or near Callaly Way,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
2afd2a7d549fadb77404f982b445550c14d4f1396969d4298700b87040019d7e,2024-09,Northumbria Police,Northumbria Police,-1.649947,54.949762,On or near Park Terrace,E01008208,Gateshead 013C,Investigation complete; no suspect identified
8b49e8ee02bbc9c260c36389d65cc0b4768dd5f9209052e363fe6287ef6e6893,2024-09,Northumbria Police,Northumbria Police,-1.659740,54.971546,On or near Nichol Street,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
98ef19ee271618a8852809a1123e1a627efefdfac171ba740362c6c130101953,2024-09,Northumbria Police,Northumbria Police,-2.225957,55.646270,On or near Knowe Head,E01027382,Northumberland 002D,Investigation complete; no suspect identified
47d609ff9fb6df007a61ba7e72ee5c878c8d94abaca68988853128a9ef4c5ccd,2024-09,Northumbria Police,Northumbria Police,-1.620461,55.028654,On or near Sherwood Place,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
397d09c3e262b53f846ec3ece7da25f08dd2953e66b14c1cdaf77c0a54a0eae3,2024-09,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
f1caeb850f4b68c1fda9b383fbf42a9a061c5fd72a05254162c1b38acffce48b,2024-09,Northumbria Police,Northumbria Police,-1.536959,55.172134,On or near The Paddock,E01033716,Northumberland 013F,Investigation complete; no suspect identified
7f18f9e0dd706a5ab06dfb2cda207014d7ad3f6baedf54b9f01e2084d5735850,2024-09,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
2b4fdbc6424d685b7ff9d59100357e462e78d107d2f769d333009f72738c6c5b,2024-09,Northumbria Police,Northumbria Police,-1.553430,55.021462,On or near Rocket Way,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
fa4a0ada533e924d427c6ad64673845abbf55ecff7cf93aa09087bf652a0520e,2024-09,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
89626e63593ecacfcd6792c4555b39fee3169a285c1d8d4a88b7add6cb69023c,2024-09,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
4d52d768f517902bcfb8104d77de46308e381b2ae737b2f8b02175256e152885,2024-09,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
e35a13a4d85b97b5cfe810c366b60fc554ba4fe486c903aac0f90ebef8da71c5,2024-09,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near Chapel House Road,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
5bef860a8036fe99281ba286d44263d9af9419b7213710df9d7af590b8cc3464,2024-09,Northumbria Police,Northumbria Police,-1.541074,55.173380,On or near Fairfield Drive,E01033716,Northumberland 013F,Investigation complete; no suspect identified
88ea3f37931a9dc2ab55edbaedd6334534daf107977aedf1b86461ec849ffe72,2024-09,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
55bc09a82b3ae0ea380d73c3f4fc4e076cf9a102c2cdf4b5b38cb70597820ec9,2024-09,Northumbria Police,Northumbria Police,-1.678827,54.993326,On or near Brookville Crescent,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
21163684bc23ea08d8c27215fe4f53be2a4c50bc1b50f3ff81d949107052088a,2024-09,Northumbria Police,Northumbria Police,-1.488725,54.964819,On or near Norham Terrace,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
fffccfa9e6c1089ab32cc7bcb2aa42a93cb86ef65ff844c693170f84fc674816,2024-09,Northumbria Police,Northumbria Police,-1.618762,54.920751,On or near Banesley Lane,E01008226,Gateshead 025D,Investigation complete; no suspect identified
767254d718601dc919f0de42f80c55ef4118c985b14296d28aad2f5e3a2549f2,2024-09,Northumbria Police,Northumbria Police,-1.408037,54.963851,On or near Carnoustie Drive,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
8758174ee1129cf11f176a9fbbbd753add2272f7dcf7da522a325ba1378fd5c4,2024-09,Northumbria Police,Northumbria Police,-1.634502,54.963987,On or near Hornbeam Place,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
9f81210fcf84a8bab4e25317d673bbe955ccf1f3291f4d36832c5d5b40be4c8e,2024-09,Northumbria Police,Northumbria Police,-1.756252,54.970825,On or near The Crescent,E01008247,Gateshead 001B,Suspect charged
03b3d43eef07f228f5ce86fcb2bfc12f2aae38a69778b91c1d9686ab2cca5406,2024-09,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b659df677389f1df64aef2ed13853923f9a6219700ec6ac1a8aec64f7c50daae,2024-09,Northumbria Police,Northumbria Police,-1.487666,55.024753,On or near Mafeking Place,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
2f271930509af11b6a812dbaae32aa9ac9617723b522a8060f010463d8913ed2,2024-09,Northumbria Police,Northumbria Police,-1.569843,55.139230,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
05b26c10d80920822464115b743008a3f19f00ba65ea93625ae9172638caf8ae,2024-09,Northumbria Police,Northumbria Police,-2.001982,55.756303,On or near Further/Higher Educational Building,E01027388,Northumberland 001E,Investigation complete; no suspect identified
0d86ed19818e2f5ac7790c632557d9edb373c5a83d2cc930fba3f1c586664295,2024-09,Northumbria Police,Northumbria Police,-1.471905,54.843089,On or near Burn Promenade,E01008754,Sunderland 034F,Investigation complete; no suspect identified
043e81844f878b19a32c722e14d519302d668e963192cf9a8cbd5f62fb80427a,2024-09,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
a4ac10836c197a488ca0ea95afe81ca923c25c86fdd5a7e4f42a44c1592b8604,2024-09,Northumbria Police,Northumbria Police,-1.597256,54.951109,On or near Chandos Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
640652a4ac783b52167052bde4a8eba57a559410c0b0d53caf9758c72fa76c88,2024-09,Northumbria Police,Northumbria Police,-1.457744,54.915556,On or near Macmerry Close,E01008696,Sunderland 008D,Suspect charged
3c0d2cd8e3de66b967e3f71091df33710d0ef8d34ef9a71bfb657ce621e305e7,2024-09,Northumbria Police,Northumbria Police,-1.603976,54.963182,On or near West Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
37b955be297ddf5c67e4511ce2ba48190f2f91e6861aeb20eb1c75c3361b9470,2024-09,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9d146d0b475c0e900fd5eaccbdd1fd4c494d9548754e7814b65e9185192dff8b,2024-09,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
7bd844d32218f08ba924529b378aeff5658204fa147b710b9d85bbcd9e837d7f,2024-09,Northumbria Police,Northumbria Police,-1.578763,55.086118,On or near Northumbrian Road,E01027396,Northumberland 042H,Investigation complete; no suspect identified
7b223b6762aa63a733e46672fedea15413d6d65bc710f745376cc350db9ed777,2024-09,Northumbria Police,Northumbria Police,-1.429207,54.982095,On or near Dulverton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
92db073d0e7f78dbd3dda7163369aa952b1af6d7193ee0c1d3e9276dac388ecf,2024-09,Northumbria Police,Northumbria Police,-1.618528,55.001572,On or near Roseworth Avenue,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
2d668580dee43fbe36b274b63fbc6a88ec79e3074c82bd1dea290c056ab46fc1,2024-09,Northumbria Police,Northumbria Police,-1.646557,54.967815,On or near Chesterfield Road,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
4988f405ee31f01b632549094fc91d9c9633134eaa98ac9a3b8e40e1fab87f6b,2024-09,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged
8f8c1542eecabfc04fa4ef944c4b5cae6f75fd346ff14e4a86aa37e0be8232fe,2024-09,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near The Quadrant,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
92b1c46ed6d31e665c79d80a9f716cc2fc27fffe6572496c04520268263aaba9,2024-09,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
5076e683300d8ae6299a97cce3d4e2dd78202c820fa26446adf7a51641d06a10,2024-09,Northumbria Police,Northumbria Police,-1.424001,54.984416,On or near Alansway Gardens,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
39c014f7ad6695931fc95315792b720f833ba0a799b5a7634cb83a28412e26d7,2024-09,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
e6caacee26ac6238678cd530f553ecf897ab609375cf688a8b329c8297d33364,2024-09,Northumbria Police,Northumbria Police,-1.502770,54.979722,On or near St Oswald's Road,E01008652,South Tyneside 009B,Suspect charged
63bfca9272b8eb6e89f691b0a8850ca4338a76f6695633e2d1d76b08bb2c0d33,2024-09,Northumbria Police,Northumbria Police,-1.690358,54.973452,On or near Thorndale Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
adeacfdbb6bd7692de6a758cb7b020519f8023074683599f73e54c73d3112e2b,2024-09,Northumbria Police,Northumbria Police,-1.480068,54.971216,On or near Chatsworth Road,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
728c4b2f0f525ee6d3775ca39005474d8f57499f555877db7ee43d9d3e8b4750,2024-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4822927295c1ca846667855612a03c6b9996ebb6fa718883e29b93b5530743e2,2024-09,Northumbria Police,Northumbria Police,-1.574051,55.180087,On or near Kenilworth Road,E01027529,Northumberland 010B,Investigation complete; no suspect identified
84a423c0ccf1954767b50b33cfac8835633da133dcb43d4e5d6e92e223abd359,2024-09,Northumbria Police,Northumbria Police,-1.429246,54.981512,On or near Wantage Street,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
7b877d2994f154fc7411da0ec77af3a84f4f33d66259d624ca80fdd7c855feea,2024-09,Northumbria Police,Northumbria Police,-1.850355,54.961694,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
959159f66ceacf27272ad46c410cbdd63fc12298ffa0184a5ff49dda35200fb2,2024-09,Northumbria Police,Northumbria Police,-1.470551,55.018982,On or near Weldon Place,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
a404ac7215a24b40ef030ae6b61b6344863da2a3940343292f1617432da457de,2024-09,Northumbria Police,Northumbria Police,-1.362919,54.869750,On or near Coronation Avenue,E01008769,Sunderland 028E,Investigation complete; no suspect identified
936391c56015680d33edf4321e55ef967a85cfc58f6e6905fa890e55166830f2,2024-09,Northumbria Police,Northumbria Police,-1.572765,55.034391,On or near Bolam Road,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
7b5c64a29e82b35598dd9a14ff8e6882925234f39a721b4428213794963b0f22,2024-09,Northumbria Police,Northumbria Police,-1.433959,54.994141,On or near Holman Court,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
