Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bf2199768c81f82c732b2bccc5dabef7909e37406e395677db134042d08e0cf,2024-09,Dorset Police,Dorset Police,-1.810056,50.723608,On or near Stourwood Avenue,E01015366,"Bournemouth, Christchurch and Poole 036E",Investigation complete; no suspect identified
a8a0360692c30956b127069822239a48d64ed493187688398dc676053528e0cc,2024-09,Dorset Police,Dorset Police,-1.991704,50.799695,On or near Parking Area,E01020428,Dorset 021C,Investigation complete; no suspect identified
0c746d088a8585c9138787129d0a2fe8041c54b299d21b5336d3f495dfed9c35,2024-09,Dorset Police,Dorset Police,-1.915802,50.728795,On or near James Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
530add1dc86237246430b304399caaf9f9113b9efb10fd4fb50ee2305acdad4f,2024-09,Dorset Police,Dorset Police,-1.881587,50.750608,On or near Ensbury Park Road,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
d02fefc4b109816b2bd63ff4436398779e55e9cf4716b0161868280bf701e230,2024-09,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
ddbe355a8a52f8841aba04d9171c36c6ac72d882b0fa74949e4bac55643040b5,2024-09,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Investigation complete; no suspect identified
83cee0b4144f857132a0d96776c5ce32120a94f11b74de5cb3da0493450a1503,2024-09,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
b16114146f1b186b7c1aa5ada10a811aae88e2c7f2bc03f44501456ccb24d157,2024-09,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
88a7165ba0d45cf3157889527515ad77c9986c846a9b63d890aabe677edcd291,2024-09,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
d912f9c5fcf1dc116eac72afa7e69456a7d240dfac4c9c621423324fb17f7157,2024-09,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
bc898f6d5b7cfe77630ee4974bc2136f621c31feabbb92248fcc61e0ef5ea3e3,2024-09,Dorset Police,Dorset Police,-2.430787,50.706437,On or near Standfast Walk,E01020519,Dorset 034B,Investigation complete; no suspect identified
79602f52bf176e516fe47bac8e0c4b68a564d035538ce3ca003156bf6a5d71a0,2024-09,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
2b5a84405dfb57bed7b28dcbe2ece698718d0fb59baa30c56b99f6723aac6572,2024-09,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
24aa033ff105cb733caae23728fc2694561ae96b58c02c6687bd6cebbbf0b1e7,2024-09,Dorset Police,Dorset Police,-2.453158,50.606082,On or near Trinity Street,E01020581,Dorset 044E,Investigation complete; no suspect identified
d274881a900936c6df978e021cbdc01dcace220c8bb02c91911e35101bffc813,2024-09,Dorset Police,Dorset Police,-1.926142,50.758136,On or near Dominion Road,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
9cc3937bea09513c198f3f443090210eccfcc48f5ef4cfbfe6f58953f63cd825,2024-09,Dorset Police,Dorset Police,-1.910540,50.746542,On or near Kinson Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
d8a45af6f4ddcdbd92dc41a12175a0b92d47f8b0207ced74364e32367b4b5111,2024-09,Dorset Police,Dorset Police,-2.498022,50.863540,On or near Gunville Lane,E01020530,Dorset 019E,Investigation complete; no suspect identified
9d767707f095e81a7bf2b3a3b49587f89b26a6d4813425020201c4d608626f32,2024-09,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Investigation complete; no suspect identified
98aeafa5e4981bb66820cf2eec24b20752e75f6e229b19d1996fd48bfdc30b2e,2024-09,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
c6975c36995565475b3894ecbfc5c4f7ac90d65a9449b2027bb14d811c46e58f,2024-09,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,Dorset 016E,Investigation complete; no suspect identified
ffd71b493381e8fd69b474e571185589cf1b3d23f1a76f4edaa9a9d285178912,2024-09,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
694b4c84c2b7af36affe6631b8c807172f32df824c570540602ad49a22f54102,2024-09,Dorset Police,Dorset Police,-1.892659,50.762471,On or near Leedam Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
ec3b22cd5def264be53e22a2f1ccd0a5d6ffaecfb04d995aef44b59e4bdfe181,2024-09,Dorset Police,Dorset Police,-1.932480,50.737232,On or near Lincoln Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
1507ac360474459d150d6dbe5d71b36725f6b91ce27a60c4e468a39c5a9e350c,2024-09,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
e73e53325bfcc509a3fb75418e6a8477deaed605878c648083d0dd03d73e5d74,2024-09,Dorset Police,Dorset Police,-1.941582,50.734260,On or near Livingstone Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Investigation complete; no suspect identified
faa7c7cabe18a7bcdd907ce3295a93b7a24ee37e861d169e360d1142dd568adc,2024-09,Dorset Police,Dorset Police,-1.928875,50.741312,On or near Milborne Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Investigation complete; no suspect identified
0e82dcb1399e5e01dec8a46c680bbff533a298ad656245d2170b686f26d314aa,2024-09,Dorset Police,Dorset Police,-1.924548,50.920800,On or near Salisbury Street,E01020389,Dorset 007C,Investigation complete; no suspect identified
15a171f765d6bc9ebd545163fbb20b8a4370fdaf8a4bc512eff03d32c1df968f,2024-09,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
f1a5fac6ab80dd375bc952972e1c45b7872a8dd8b154bb3b574b44bcfd57c00b,2024-09,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
d545e3152fef38cd45e1a9ec014864bad7dc737c1c780022bea191d178e63d1a,2024-09,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
b2fdd7acb713e8a824af526ff108f09f89495d204123494c2b3aa4610b4d6d52,2024-09,Dorset Police,Dorset Police,-2.524695,50.951000,On or near Shutler Street,E01034379,Dorset 004F,Investigation complete; no suspect identified
992257bcd788bff152a50340e1d98c29e44a079ea251b9e627e1e49882d48435,2024-09,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
df302db56a9a4d6a48c07d9bdc29d7c7d7e32ecd9d216bf0005c2e3efcdf24b9,2024-09,Dorset Police,Dorset Police,-2.188111,51.012717,On or near St Lawrence Crescent,E01020456,Dorset 003B,Investigation complete; no suspect identified
b97fe54fe26b0e89eb8912f9198af2cb7de579080fed170c48fe5212e97680a3,2024-09,Dorset Police,Dorset Police,-1.913869,50.755465,On or near Coleman Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
042a71fbc5ae86436af901a570e2871657541ca4c994d904e80b2323348ed98e,2024-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
18fb71468ee772ad1d7faa1976345c69b7e777fef252d130ffe84481ec049298,2024-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
0ab09bdfe72741fc175bd2abafe936f9c9e1d9ac2624779322e359db79b22e35,2024-09,Dorset Police,Dorset Police,-2.486748,50.610128,On or near Marquis Close,E01020516,Dorset 037E,Investigation complete; no suspect identified
b7fe3f16f6620d3bf5c8ad0966c6da199aaec24721189334956bfd130614e1de,2024-09,Dorset Police,Dorset Police,-2.248968,50.899030,On or near Candy's Lane,E01020446,Dorset 006C,Investigation complete; no suspect identified
2c60807378d53bb5ee1f14965358b6e07e8b3e10bc9770454723127e1573ed14,2024-09,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
70a08e6e0489fcf9716fa6702174a78a8a60bb7e5d072d469abde977c4077dec,2024-09,Dorset Police,Dorset Police,-2.437422,50.701160,On or near Mistover Close,E01020525,Dorset 034F,Investigation complete; no suspect identified
83e7529c8d18736d750404a692e73237fce23f2828f3ad85d57737d4f32c8cbe,2024-09,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
6b190af88d55fc22cf94f9cddab4b40749742e305812f7227bd395d51d9f9d13,2024-09,Dorset Police,Dorset Police,-1.943906,50.686573,On or near Salter Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
6c669563d53d3ed9eadf0c62975ae1fc968ac0eab3179fee39178a1492da1061,2024-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
f73882e60c0d030c75810600fd8ad02ca01a2955ebecfe3a866bd1a77c82da0a,2024-09,Dorset Police,Dorset Police,-2.022218,50.782347,On or near Rectory Avenue,E01020386,Dorset 025E,Investigation complete; no suspect identified
81d402a6af56e0c45ed9b088a9cd63db1bcb80056fe2324520547fe2582e4e05,2024-09,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
4d3789c7e83f1b4ebeacc973908fa74dd2854437f80f569aa4cf265eab43b333,2024-09,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
c585d47f97446137badd17dbe136b9599b2edf8860371cad5a08bd1b14744e0e,2024-09,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
687462bb319b4afa93f20ab893cd17224d3273036770476ec873b04a829fea96,2024-09,Dorset Police,Dorset Police,-1.897909,50.754077,On or near Heanor Close,E01015336,"Bournemouth, Christchurch and Poole 011B",Investigation complete; no suspect identified
d83509434aeb11eb742bc16a3393b7b08009da537543a9666741467798e3bc4a,2024-09,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
5975269e6d7bdbd8f91a5dd8c500a05d7c1e83c99e5929b8e5b98d0e30c8a9c4,2024-09,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Investigation complete; no suspect identified
0f10a8a6c6dc69201869cf182cc00fefd62f88b3b5c157583d6949d5adfe6813,2024-09,Dorset Police,Dorset Police,-1.935053,50.752197,On or near Dolbery Road North,E01015379,"Bournemouth, Christchurch and Poole 008A",Investigation complete; no suspect identified
782508f716c598848806e2621cbf816717c205a487063710330dc9c2f29982e2,2024-09,Dorset Police,Dorset Police,-1.860378,50.842345,On or near Oak Field Road,E01020412,Dorset 012B,Investigation complete; no suspect identified
92dc555defc92ce9a7045644dcab82c92aa6444667c38b6c612e68abf6d26854,2024-09,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Investigation complete; no suspect identified
1729922db0c61dd8b54fa397ed00f6c04ce271f9040fcfa6106fe30126bd8100,2024-09,Dorset Police,Dorset Police,-1.815989,50.840350,On or near St Ives Wood,E01020403,Dorset 015A,Investigation complete; no suspect identified
d313a223b899dc04fb958f9ec4fb6db59a2dcc784a9e84dd4ef431a3bae912d1,2024-09,Dorset Police,Dorset Police,-2.434626,50.637672,On or near Oakbury Drive,E01020557,Dorset 040A,Investigation complete; no suspect identified
bc2966e684e2f5c96bc2e8b54a3f25cb642f6970a06987130f512baaf31d7951,2024-09,Dorset Police,Dorset Police,-1.780239,50.737980,On or near Avon Buildings,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
5ff412685215d584947ef1dbe638ec6e71c853c782d07a24a1f6a55b88261074,2024-09,Dorset Police,Dorset Police,-1.798584,50.746043,On or near Brisbane Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
6eab396d67ab6819f8cfaa7988766d1a9d10e38a1496388d1a6baa6d821b8b1c,2024-09,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
4e52289db026b7e9749b304d1ac35aec9a074fffcd4b252bcc1b8c6bca753151,2024-09,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
db599d03b1253744f5ec3dda7f42223324ee11ca4c83688e0e6b6527065441bc,2024-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
fae16487f37614f12848f10a05ebac8a41ca3f216b14beff87a054d35e118b6d,2024-09,Dorset Police,Dorset Police,-1.954741,50.724158,On or near Old School Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
6048bee027c0b07c2a3bfad80353f53c5952791662d82d114f7c10c80153b4ae,2024-09,Dorset Police,Dorset Police,-1.820150,50.725395,On or near Wentworth Avenue,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
8c5fd20cfacc5fb42da2f2f6e7e6a04a7070691560d696030b6fb5a43adf38be,2024-09,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
a6c2a818f977f88efec7e1912ea72399841b093179590b5aea15b7d00f8a39c1,2024-09,Dorset Police,Dorset Police,-1.834436,50.727970,On or near Christchurch Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
3cf10bc4e0f2938aa7968bb72740715c3669e4f65819c12cd40db0f56cdf8f4a,2024-09,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,"Bournemouth, Christchurch and Poole 047C",Investigation complete; no suspect identified
e118e53b698d1bae0c8feea9d5e68bfbc91fce05ec3b01090e62a9c8c2afb973,2024-09,Dorset Police,Dorset Police,-1.825211,50.732327,On or near Roberts Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
e84490772d6e049e5153d59cc99531561087a150e593224b321beb21eb1af13e,2024-09,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
58064d22a46201007a284be10dbe23405d868b57058c4049dd7c1c1acb0bdef3,2024-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
8ee78c7704778cd61e4151f8c07a1480347f881fb2f03209d22a9f8dd03ae8cf,2024-09,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
bba24af526cfa229d3e380a135a2ac12b4df9d229e5f400841e4c8d5b180af0e,2024-09,Dorset Police,Dorset Police,-2.466931,50.715246,On or near Supermarket,E01034382,Dorset 032D,Investigation complete; no suspect identified
b721a2c246b0652d1b40de819155fe510b407e69898d8c04812c6f708572bc1f,2024-09,Dorset Police,Dorset Police,-1.877894,50.721045,On or near Albert Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
b6327ebc45647d06f0290bbc2e6a0a9befe9640c3519b45e52bafb5d72d9618f,2024-09,Dorset Police,Dorset Police,-2.280633,50.777910,On or near Crown Court,E01020430,Dorset 014A,Investigation complete; no suspect identified
7180ae73e6d0dbca06b46f32da9311639b4e201db2ff3276110ef20864d8af14,2024-09,Dorset Police,Dorset Police,-1.865054,50.727866,On or near Parking Area,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
3175b8fe1d1fc4d16debd8c923d43b452b7a7e0d4a8d5474a52a45b20c880b10,2024-09,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
07c7158a21358985ddf86a6b23faa806435f59c80ad0d1070df8d4589958b179,2024-09,Dorset Police,Dorset Police,-2.416795,50.645741,On or near Holcombe Close,E01020558,Dorset 040B,Investigation complete; no suspect identified
4cc988e1863d4ad2e44a8d29695e3199a248d7a17dbe06aece24da9138588c68,2024-09,Dorset Police,Dorset Police,-1.896428,50.718581,On or near Portarlington Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
1173d81722116027408c55bfc454f80d6d2e490d759c128889281d75aeef144c,2024-09,Dorset Police,Dorset Police,-1.942691,50.707354,On or near Gulliver Close,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
a0c15f6f1c5f655d580c52813f389b1b23f933c02faa9d6708dad8abddbb9fb3,2024-09,Dorset Police,Dorset Police,-2.133436,50.756419,On or near Park/Open Space,E01020469,Dorset 027B,Investigation complete; no suspect identified
b567b0f966fc8d35d3526aeb8e3a5a51fd76a4a7407e8796bffda61166c2e3ca,2024-09,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
a691c4ae2cb2a4b99879b119a3836e848aeac09d8c211e912d36c0534dc8daed,2024-09,Dorset Police,Dorset Police,-2.004752,50.608187,On or near Gypshayes,E01020468,Dorset 039C,Investigation complete; no suspect identified
8f3cbdd447400dc3f61e9ea46ef6eb513a035188a0f50e1a540884107ffd64e0,2024-09,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
882da0c83da1b70273080ad449645dfa74cd154156b0773bb29ffa921c73f1c3,2024-09,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
781556f2eab8044a42a5e27bd71b3e0932d81b4a227f6fdf271e077ff27bc70e,2024-09,Dorset Police,Dorset Police,-2.012415,50.724921,On or near Hewitt Road,E01015424,"Bournemouth, Christchurch and Poole 046A",Investigation complete; no suspect identified
30b0a4d3558168268f3a3735be60bcfc851fc667c335a97bb2a0d0c542a15bcd,2024-09,Dorset Police,Dorset Police,-2.343091,50.800530,On or near Orchard Close,E01020540,Dorset 022E,Investigation complete; no suspect identified
394f62fc6e24b363a5a133ebb493c9abc502feabc8e413bef77f5ada3ed13be1,2024-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
42a5c376654032e3034d1426365f74e19bd4f465d3d5c2542caf7ddda129807d,2024-09,Dorset Police,Dorset Police,-2.493136,50.620973,On or near Lilly Lane,E01020514,Dorset 037C,Investigation complete; no suspect identified
487dd9a612b5a79195fde5546f6f6279b5034da4b5a8b074c10789266219159f,2024-09,Dorset Police,Dorset Police,-2.749524,50.811054,On or near Eggardon Close,E01020496,Dorset 019C,Investigation complete; no suspect identified
150b594d52ba5d01e791c9a191da893bae92cd0cfaa4a779e0689ff1dba5568e,2024-09,Dorset Police,Dorset Police,-2.164394,50.856430,On or near Church Lane,E01020438,Dorset 011D,Investigation complete; no suspect identified
d5373629b94ca8aa54c82c25c3f9a57dc4a08753c0af35ff20d7390e76c261f3,2024-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
73af0a715255b5ebb440ac46da6aab621fb19447689d000153a5d5a11faa4ad5,2024-09,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
897a96f2c3d8bceafd7ae2be731b7c3488bb8bd6827ce8d8f9bb76148dbd7599,2024-09,Dorset Police,Dorset Police,-1.954741,50.724158,On or near Old School Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
e8c4a6504a09039c9c236942b4502d39fd3ef93a66275fa065ce1ff229e67904,2024-09,Dorset Police,Dorset Police,-1.914539,50.729873,On or near Yarmouth Close,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
1024f16f21f6a7506e81fcf3bea456eb4727326baacb27979d59cc6e845799f7,2024-09,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Investigation complete; no suspect identified
ce40e2cde5755f33ff836508cab5bb5f3608166b8f3c150a8cd1da54909b7cc9,2024-09,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
fbb34fe3499f909c23ace19eefc4893e2c5d44aace469d2524f1062c982f6129,2024-09,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
a1ba7175f3c47b68a30e4777d62e8c216ba1ce394f367da85b04fded6958fd6f,2024-09,Dorset Police,Dorset Police,-1.989565,50.716549,On or near Whittles Way,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
3d18ecb2dd40e8b4910e0e38400c6cd264fc685b52c0fc37a37fda695dc15450,2024-09,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,Dorset 003A,Investigation complete; no suspect identified
282b60d073661289567b83d52b9bc124e92ef28534f500121fdf73ead34d10e6,2024-09,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Dorset 035C,Investigation complete; no suspect identified
335a771eedeb54b701951186821a68063363c1da14b88c892e437ab05fab18d2,2024-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d1cbdfd721dff65e691575b7d898357765fd05a167ab421ea122347f4f172375,2024-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
72a5c8e99cf7dacefc5947b39bae9ef0129f3866964674209b3cbeec1a061477,2024-09,Dorset Police,Dorset Police,-2.333891,50.793758,On or near Callway Lane,E01020540,Dorset 022E,Investigation complete; no suspect identified
8a7653c626edd3af806fe86f5f714bd383b9bf775fbc5a7b0715f8563226d3f3,2024-09,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
38692ec5a62b17fe941e255047762b438a0c91f6cf768e66db4cc59b42dec86f,2024-09,Dorset Police,Dorset Police,-2.692370,50.848700,On or near Lovelands,E01020530,Dorset 019E,Investigation complete; no suspect identified
415314e985537b6ded0f32ab0fb5be918820f6282d317a8d26a7ebd485edf195,2024-09,Dorset Police,Dorset Police,-2.445995,50.727162,On or near Burn View,E01020509,Dorset 022A,Investigation complete; no suspect identified
44c3dc9bf0110167874c3bff7219443fd8dea190c32c147b702cc353d1f58217,2024-09,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
4df1a1879498632de4f55ebb74e0e99f35cd5681fe8e6f9b3b71f3361255bedb,2024-09,Dorset Police,Dorset Police,-2.156917,50.863661,On or near Petrol Station,E01020439,Dorset 011E,Investigation complete; no suspect identified
9cf8356bdfe2962a21966e34c462c040ad84e042e5c4f8da890ed690804689b3,2024-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
f36586529c4640b5ca5217c5111af2e68326e3ea99af78ecf916fc93a4dc3403,2024-09,Dorset Police,Dorset Police,-1.872647,50.759465,On or near Moordown Close,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
17d86e6ad9047812f69562463c9e2d95e9fd0f4a2a09db17e3678cab7d6023a9,2024-09,Dorset Police,Dorset Police,-1.854204,50.731441,On or near Malmesbury Park Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
2c87a4fa300ac7fdfaae720c2c8771253d46538cadb7f8fc791992b9ba64af47,2024-09,Dorset Police,Dorset Police,-1.971550,50.736034,On or near Oakdale Road,E01015451,"Bournemouth, Christchurch and Poole 034E",Investigation complete; no suspect identified
4f4a5bb0558e3be9ea58fa344d0445a9d536e96a0a8b1044e17d1edf5c74b631,2024-09,Dorset Police,Dorset Police,-1.927868,50.750610,On or near Lyon Road,E01015379,"Bournemouth, Christchurch and Poole 008A",Investigation complete; no suspect identified
33273b7723914f866c1164cffaebd5e3a30db2c8a8f776adf9339a0592fe2ae2,2024-09,Dorset Police,Dorset Police,-2.029566,50.761329,On or near Amber Road,E01020388,Dorset 025G,Investigation complete; no suspect identified
cce4439f56c1438c28d1d50469bd0ada377d4ea0fac461f7b4a3455f0dccd676,2024-09,Dorset Police,Dorset Police,-1.850683,50.751616,On or near Castle Lane West,E01015354,"Bournemouth, Christchurch and Poole 007F",Investigation complete; no suspect identified
a0baee155fced81fcf8d68bf67c52f44c90ada545aec014fe6acce638ff51d5f,2024-09,Dorset Police,Dorset Police,-1.888651,50.718736,On or near Somerville Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
c392ef13de61bfce502731fa5a6a11817559f69ff481d464b34fb2390766f62e,2024-09,Dorset Police,Dorset Police,-2.163254,50.867654,On or near Eastleaze Road,E01020435,Dorset 011A,Investigation complete; no suspect identified
25fd26325deac68403e168390b33292ce9f7f4d04594fbe0446b92310b31ca54,2024-09,Dorset Police,Dorset Police,-2.192893,51.004167,On or near Great Lane,E01020457,Dorset 003C,Investigation complete; no suspect identified
719b2d51f78e94bd6d5c6022fc088c129d1927534b0b03d4d744464728272ea3,2024-09,Dorset Police,Dorset Police,-2.134107,50.703640,On or near Parking Area,E01020477,Dorset 033B,Investigation complete; no suspect identified
4446c142e0b1fb03d46e17bcfa7c059cd12a91b88eb187f94d8cfcba5126f61c,2024-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
