Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14276220b731dce8dd746906b4fe852ca29d56bd436780948f7a872df8dfbc49,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311839,52.969091,On or near Queen's Drive,E01019673,Erewash 005A,Unable to prosecute suspect
86f48df9dfae0701ed03829182358128e8757d1b81c1a5ac2c477af5ea61cac5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414069,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Unable to prosecute suspect
f99930b836038c6b9b197f69cf9cb5b29b62bb34fc45fe6d24470e473422c4f2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.576962,52.716080,On or near Main Street,E01019870,South Derbyshire 011D,Unable to prosecute suspect
cba29131754fb8ddd1fa18b080edcaab7f664bf65b606c314e48f03e721a2ddb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299694,52.887629,On or near Teesdale Road,E01019707,Erewash 011D,Investigation complete; no suspect identified
dfb9f62c7d11ed2bf15d2ba92dd99a9f037ecee544db30026fd5e528c160dad4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415416,53.048409,On or near Dove Road,E01019461,Amber Valley 006D,Unable to prosecute suspect
ac872e44d31d8198f09b6fd61645500241d9fdd72f7541fee4e748db071b4579,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.913405,53.259875,On or near Quadrant Mews,E01019717,High Peak 010C,Unable to prosecute suspect
20deb828080629423c213220492b7f2f6aad5eb4180c7e6c28c0f25aa65e7417,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Unable to prosecute suspect
57c142413086adfc8c57c09bfcf550e043a10d1d348fdf58d70faf802d465a2b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458682,52.934693,On or near Kinross Avenue,E01013536,Derby 007C,Unable to prosecute suspect
16a5b385651be91881b8905c796b15237b7b9c05342a1c19b4c1804804d021cf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479916,53.022550,On or near Cheapside,E01019407,Amber Valley 010A,Unable to prosecute suspect
e4155e639b33a8e1816142e8d4944665a623c08f3dc9d124fdd58b90cbee3ebc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
7074135b7c9814e8521f281b15ce0a4d2a28a67cd6df06212a7b7060579ee629,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.585610,52.761140,On or near Chelmsford Close,E01034655,South Derbyshire 012G,Unable to prosecute suspect
c4f079e4a3071d80d7ab351829e68d225afdb4c857a546bf3ff94b125605085f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289352,52.926582,On or near Charles Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
a6989747b2e6df05ee6ab9f339702cf0d50c143c589f1d38770c275e1bd8cc41,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.511522,52.903531,On or near Hall Park Close,E01013545,Derby 021E,Unable to prosecute suspect
374b6999130751dea9841a620db0f901c833d845f0effa585355c10705e2fdcd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
4097b9a2a24a8d7045ad37c822160dbccd77825a05463bc3bb085fb3f2196c8c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.194615,On or near Hardwick Court,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
9de642fdceaf86236bebd6bf0309b1dd3ac2d43775fc90a442087a8cd8a62194,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503301,52.880115,On or near Cicely Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
05b7680733637edaf1fd1439c13e743d11d195c91e0dfa483cdd1eabc476b9a6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.520644,52.897455,On or near Hedgevale Close,E01013544,Derby 021D,Unable to prosecute suspect
0bce67a78d57ed4c33ab0faba1b20cd2592b3f21e699faedd8ba3e811a211920,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898611,On or near Newlyn Drive,E01013571,Derby 023B,Investigation complete; no suspect identified
e6b254d886da68df5b77059f9620bc60550a19cfbf8774244e9c9e0adb271548,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559331,52.774889,On or near Police Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
3a3372d5f838aaf3829b74dd21988492b71ec755bc4445c7c4d43b18bc7a22f7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582625,53.094526,On or near Porter Lane,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
d8392f6750f0b6a8d5ebc516d6397bf226a3a5f3ff1fe6aef20079ff1bc639b8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483249,52.921893,On or near Curzon Street,E01013460,Derby 013E,Investigation complete; no suspect identified
599cf71bdf135cd3c27e610a1ae29f71b1da97f11be55d083304b49f2a54eadf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375335,53.095723,On or near Byron Avenue,E01019402,Amber Valley 001C,Unable to prosecute suspect
f573f91ce86e3008ea4a94144706c390b37c77f10c0450206200fc4e9d16fe4c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489367,52.910090,On or near Uplands Gardens,E01013483,Derby 016B,Formal action is not in the public interest
b3d61fd170d9bec3bc88982fce4adc13a99d6668f98a07588afb1432eb153acd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
6a84b9fd35337f176af85e361ad6b87cebf0bbc42a311aefac3bb33f42607249,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347913,53.005027,On or near Coppice Drive,E01019437,Amber Valley 017A,Unable to prosecute suspect
3c4fa5175af87fc367c1a011e34b1e6af12a1d8e5db02c380d86e938ed197615,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.890695,On or near Lilley Street,E01013501,Derby 028E,Unable to prosecute suspect
6d75d9dbfdc4a2c82f118f6e8c046da7dd42e2ddb9b3e1d5c59fde307aac5d86,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
bc66f37651109a0a6f5a26629536440970331b95814ebb830139d047199265ea,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365316,53.079399,On or near Castle Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
a4a34c5895ba5426e702ecb1697ba2c9e11f02feec7c1aecebdcabb754ddab5b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554259,52.764955,On or near Bridge Close,E01019837,South Derbyshire 012A,Unable to prosecute suspect
b15f84adac19720f2770ef6e6916320603355b936ed959df6c2af49a9a7b8c77,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287915,53.228522,On or near The Paddock,E01019487,Bolsover 005B,Investigation complete; no suspect identified
825317c838a409d473dade80d22a3fb48c3580dc1ed95120f076103ff8c10d55,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348727,53.142917,On or near Derwent Drive,E01019522,Bolsover 008E,Unable to prosecute suspect
e387a5f972fede69a6e8b6b4060dc1ec9e11ad92d7d1f0f118971b9d0d9930cb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910116,53.320187,On or near Thornbrook Close,E01019719,High Peak 013F,Unable to prosecute suspect
7d14dbaab97b904070fce49204412bf2c18c072aa5dba66b4b4fb2edf79a2317,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.355207,52.869407,On or near Wakelyn Close,E01019832,South Derbyshire 004A,Unable to prosecute suspect
cf9ab747b0db519e595ae2492838e6cd13319fbdc0d506cbd7c6c64af411cf1b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372984,53.077678,On or near Main Road,E01019470,Amber Valley 004B,Unable to prosecute suspect
498d1f0ae1a315ce876cf7a8d82a1a7d207f207351dae41ee4dedde4bda0b1df,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Unable to prosecute suspect
3318e15a7d5779f02d4098f7e237ee8459eda0923cbbf6b3eb5dc09ee34efb77,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Unable to prosecute suspect
26c6ebabd291b1204f803bcd52611e72c40de405aac90287b792d8122ecff8e3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
9d67044579209a19ac74338fda5f1bf0b0c9cccdbe562b5b8eb69e165d5870f4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
e39e76b97f767e60570bb65350f8e42543f1e72641275dd944bfe07861b5a57b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
99eb16d0adcce827b17a4e7654f4446fc950f3826b0af5e73be1c8ebc49ef520,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481184,52.907969,On or near Rawdon Street,E01013566,Derby 016E,Unable to prosecute suspect
d721de8466a4b1288581f613c1d6d2fe5c0dc4f380a7e5531e942a2012335c2f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
17b81c4ce276d5b159d5aa359860b805904e618275a3f43806950c0101070207,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
54647eeb7ca4c199c18da0dd868baebde2793e87010a29c60cdfaa68d8cfa5da,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Local resolution
51880d1b3feffc4a38322eddeb0a62498d7685f12d6637bca69dfd0d2d443389,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Unable to prosecute suspect
779a4b0e2fc75f4979f9173193f27f57c773fbf5bbf491d463198819feb12cbd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
aa5812c35876dd9e0be937bde68898cc41a8b6c8d6f5e6359eb1956270013ae1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013460,Derby 013E,Investigation complete; no suspect identified
a4beaba25f9564e9407133ecc0a8b386ee99e1aa0e692e452c3ea561d849def6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732943,53.014604,On or near Supermarket,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
75a1fb7db42a55d6b31382766c7e44f8705736ac8e3074ffd983d593bcc14234,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
a385eed6e931158434aafa2d36b9a5bb600a311d8185ac6ecd550f615defe517,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358451,53.258856,On or near Chatsworth Court,E01019566,Chesterfield 002D,Further action is not in the public interest
366af4b18076e3b944be1124403edc9bdc345b1d19855eeefa5810c2da585472,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Investigation complete; no suspect identified
e1a3b4b81d096a18804110392407a7184e18c391a753bd81e66c444391e7718b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422410,53.263686,On or near Layton Drive,E01019574,Chesterfield 001E,Unable to prosecute suspect
f3f8ad1b1a10bd9543878aa86e0b8ac38f6aaf42ce2a03834f4cb09ae2f546f1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438102,52.949897,On or near Wibben Close,E01013574,Derby 003A,Unable to prosecute suspect
7660961b719c9e2b3ed850da60fdcfca1407525bf96fe336092fa9baa638ea2a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
37729725c80df90ad974eb7256ce83a585e5d882c74e6ae04b4794d29d252810,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Unable to prosecute suspect
d8102d63b769560c77649ef13457d884e76fdb7f2c1285e22cf4f82b63504a33,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.569311,52.777488,On or near Hazel Close,E01019865,South Derbyshire 008F,Unable to prosecute suspect
70511e4007df8370a110b2f1a3ba3d66db16095ca8e6f2518c6b5b6a43b86527,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437125,53.236790,On or near Foljambe Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
20d479c83c2dca740fe99e530060d863706c19d109e96a27c5c75e43b3143f61,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.541476,53.137459,On or near Hurst Rise,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
832a5786a5fb6aaa13a6a76a620c05fffb37c82a2dd979c4a19512670874eb22,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
c7d1e45b88ffabdeb52d561ae53663ac85e0395003e316b3abda57c4fa764b85,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.787176,53.716725,On or near Smith House Drive,E01010880,Calderdale 019D,Unable to prosecute suspect
fcae41370798b9ee450c0c2cff7b3bdc879b392e671d0f35014bc77099732c4f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.744351,53.011138,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
d5f2ea142a835a0a4ec017b68a2a9cfed51436e1b7ecf2c18793384de50d4d89,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Unable to prosecute suspect
d9bb172d95d3576abf155e42c4e7c681f4903e9a38a35069767fb834c374f360,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985909,53.323186,On or near Goyt Road,E01019765,High Peak 008D,Investigation complete; no suspect identified
b40b9882577f803b373c85a13bf877bdcbb8406e1790aa8bd19f6f138daab336,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314689,52.980955,On or near Bowes Well Road,E01019639,Erewash 016B,Action to be taken by another organisation
cd52f8875f876a54b3b14f8f73fce20c9204d99e0e95e7cb36feb6cd0ce625d3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430136,52.864010,On or near Tunstead Drive,E01013515,Derby 031B,Unable to prosecute suspect
ed28087634ce702243abb7b2210f8659a91780ca386553ff26da2a6e00d11ca6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.635300,52.778608,On or near Walton Road,E01019850,South Derbyshire 011A,Unable to prosecute suspect
ba2810e146687493d1d23d1c50357c675aae6626ba751987e2e89133f0fef6db,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.925730,53.258220,On or near Parkfield Court,E01019723,High Peak 010E,Unable to prosecute suspect
c660b1d48535211692ddc3d0ee5d2b2ed8c10865da47730a8f3f93711afa06df,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215101,53.196325,On or near Recreation Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
a3f672b647fdb5c55b82f92095179c96f5ee7dc927f2e65c43f4a0f004177649,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
59971264c42d92ff0c454a42aa7246411ecf04b19d613b00e068dc1bc6b23c83,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ce9beb6c05fbdbb74b47694c5815d6fd04770158d2fed23c889ec1a4cb587969,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553941,52.914952,On or near Sandown Avenue,E01013556,Derby 015A,Unable to prosecute suspect
5323f072689ded032e087389621c70743d86c7a8035c0558affc473461eb3a3b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315070,52.986998,On or near Litton Close,E01019644,Erewash 001A,Unable to prosecute suspect
dd5629146b9946294c10d77e2314112d760c91b9a1e1773f11eb5992426e399c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.624015,52.864997,On or near Chasewater Place,E01019848,South Derbyshire 002D,Local resolution
fca078ef7fe920d90d7fb12b78445468db49befca689fa67eb6ced21d64aa7ac,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305325,52.990870,On or near Bridge Street,E01019646,Erewash 001B,Unable to prosecute suspect
3df5c0ad2622fcc12024b9d494a1c65719da9666911ce7b10f3a99d39d0ecf1a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Unable to prosecute suspect
7951375430612aa32d9603bb10801d26e7c1fd93da0bb69d231d1646903f2930,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319671,53.094195,On or near Arthur Street,E01019501,Bolsover 010C,Unable to prosecute suspect
7e424497432b502e008fc5791382566f0a736081e4620f54d59ec8df187281da,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423805,53.224582,On or near Healaugh Way,E01019583,Chesterfield 012F,Unable to prosecute suspect
82f88f95b2f170a7870a35b2e87d8b5fdc8e1009ef75765e7217b81703b1af0d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445717,52.906038,On or near Ionian Drive,E01033172,Derby 024F,Unable to prosecute suspect
0b93e19cca101242161a13261466d5994c86ed00dc6f3d5b6891b319e869299e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267982,53.275639,On or near Chestnut Drive,E01034645,Bolsover 001G,Unable to prosecute suspect
4423b557d517c81760990ea15cec6e0464f638f108f8c493b02f6f15d98969fb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267982,53.275639,On or near Chestnut Drive,E01034645,Bolsover 001G,Unable to prosecute suspect
b890413cb7f1bc76f3eabea1bc50ba8f7fd975fc7b750bfe9409e856c194cf35,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353528,53.308969,On or near Station Road,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
2a4eca93d9ebf1dbebd654096771584b36966a0e0b9d86a68b333bf9b68defd4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377024,53.100783,On or near Meadow Lane,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
5d30775b47b5160442af75d3a724d7b05037f48db85c84fcf8161967bfa1cdad,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292177,53.208952,On or near Rylah Hill,E01019504,Bolsover 005F,Investigation complete; no suspect identified
f4ab2de42c5751720a67b5c3023d6a1fa35bd8fa60861153812d157cc17457e2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413739,52.878179,On or near Lulworth Road,E01034653,South Derbyshire 004F,Unable to prosecute suspect
1e98fa7260dddd3ca8aa869dbb3427dc1f185707b1753131cf6ff2ce73a8588f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404404,53.044291,On or near Wallis Close,E01019458,Amber Valley 008D,Further action is not in the public interest
aa03df79e54da65acd504f704108263b6857bf9aa1d35561a5cbcad1f1566271,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.207435,53.233804,On or near The Villas,E01019506,Bolsover 007C,Investigation complete; no suspect identified
029070e9ed39133bb6cab6871c3f72de5c679b7b8ca264675450ba458d211068,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938699,53.340519,On or near St Mary's Close,E01019712,High Peak 008A,Investigation complete; no suspect identified
c712fc43ab10668f90c01de68e516317e4d28004d270dc538a3cff8775da7304,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.266232,52.891563,On or near Acton Road,E01019675,Erewash 012B,Investigation complete; no suspect identified
1363adbd513903d16078224b236f319f52cc9ea8d52be04ab6e23f51bda6a671,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376268,53.100411,On or near Morewood Drive,E01019400,Amber Valley 001A,Unable to prosecute suspect
733ac37a07466975e09adf752cc0fc7ab1f44784befb28e8a1bf34089ee5a7d5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.266006,52.896173,On or near Station Street,E01019682,Erewash 012D,Unable to prosecute suspect
2f2a212014ffda28293814eeec46b89640de09039f780e8477de48e10ad17155,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.266006,52.896173,On or near Station Street,E01019682,Erewash 012D,Unable to prosecute suspect
e8c80be078c2ccd63b5881309aeb91f299352cdf6daee4cab010359f6ef47dcb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517676,52.903619,On or near Cloudwood Close,E01013545,Derby 021E,Investigation complete; no suspect identified
6a615e555665cc3d12f433df0fc8b9ce507c5be6f03820b95be78db267847f5b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557531,53.139758,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
98aabdc20517498fb269a5c7946a7e266c57103fb14dc3a6ffe7258d3a3bfe67,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481905,53.023224,On or near King Street,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
7bf533827beeb1fe0353b874e10a03c77d8d90faa8630951e5963953c8605365,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527520,52.928082,On or near Drayton Avenue,E01013553,Derby 009D,Investigation complete; no suspect identified
11fbfee0b9712358f4079c0430d3f7a755681f3baa70c2199f48e902e4c3c322,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
1c280b21d0dcec67371ac0bf0dd7fea26bfef11692e07e04186eff6fcc8f9c8b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
311e513c27cdfce2119d8321e0c375841efcf4e07c128f70c7410a2f82bfe6f1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480180,52.909888,On or near Silver Hill Road,E01013485,Derby 016C,Investigation complete; no suspect identified
f3221073c019166774313447a734aaf2ccf0622738008fcb104ed053cfc61c87,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.569291,53.074945,On or near Gorsey Bank,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
1b24ecbd952fca4521f57e19e4fcce0215527db6576dbf504eea0e5aa950be05,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303338,53.228874,On or near New Bolsover,E01019488,Bolsover 004D,Unable to prosecute suspect
b9fcf4b0b62835a07ae5b65fff629115e5b62e6e2ff67e899aff0da20d55705c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Local resolution
4d8f314fdd53a81f80b962699f2cefa99af76ac45d86f42f25a1f82a790c326b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.536142,52.906425,On or near Carnforth Close,E01013560,Derby 019B,Unable to prosecute suspect
2ae8861bb9295977447129096a038b713bd86313c90b1aa8866751c47f2ab480,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503686,52.877609,On or near Merrybower Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
2260e93c53435ae44ed08717f4e58fa832832bae5426426b17773903089b3488,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304195,52.952722,On or near Condor Road,E01019658,Erewash 006A,Investigation complete; no suspect identified
74e4eefed0a3cb1d6992c979d81be53c54c80cdecac8b5e6931b6bfb3a6d42ab,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.710508,53.006021,On or near Moor Farm Road (East),E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
5949d4bc6a27ea73eaf6e29ca3cd4ff5e8dce7742b48619238f21a48ea7e9ca0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480200,52.920657,On or near Macklin Street,E01034257,Derby 013H,Investigation complete; no suspect identified
be28fe2f2db364599f53742974bea07fe9e22aa21cd15d63b3d84e01c0ddf4ba,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426030,53.219442,On or near Mellor Way,E01019548,Chesterfield 012D,Unable to prosecute suspect
636d1b08c37b892d52c8a0a669998f31a1ffb820e4bb47fa2880f806764f3ecf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426030,53.219442,On or near Mellor Way,E01019548,Chesterfield 012D,Unable to prosecute suspect
327b5550c90a9de5ae94b6ba5bd11e36d8864aeca326dcb35341ae7a5344c90a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426030,53.219442,On or near Mellor Way,E01019548,Chesterfield 012D,Unable to prosecute suspect
7fbfd8741ab44521e8fc9a9044728d61181a14de3acaa8c5d63f3678016eafbf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475289,52.930713,On or near St Paul's Road,E01013525,Derby 008D,Investigation complete; no suspect identified
aad96936e8d609e923723c01ea3c5c7feffae35e72d5fb98ed265abf6c1575cd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496495,52.922417,On or near Findern Street,E01013554,Derby 011D,Unable to prosecute suspect
08527e927f356beee7980f9cdc46734217ec1e038bb0544f6f7ec804c8888ea1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487236,52.902898,On or near Lewis Street,E01013568,Derby 020C,Investigation complete; no suspect identified
0115249a53fe3117cf05650c2620c30c2660cda2cd0c6b6946bbfa183deef2b2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311747,52.979572,On or near Police Station,E01019672,Erewash 003E,Unable to prosecute suspect
3e6b719f42071beecf3872752f45a9741821c093d3c7783a9d87ebd4f1232e98,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
97cff469b394028106aa4ee1e0500c6888ca923a48ce594a42bb7c7a61a9c6f7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298934,52.964197,On or near Albany Street,E01019688,Erewash 006D,Unable to prosecute suspect
7818a9142c2818e72b8a59a104ae98bee7da6dc9647c295f985dbc2429ad4439,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.516677,52.891910,On or near Watermint Close,E01013539,Derby 021A,Unable to prosecute suspect
12066260ddda19f405ed0fd61ee74d523c2988a95d87b693a47dbbd2f9bb957d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407341,52.879954,On or near Astwell Gardens,E01034653,South Derbyshire 004F,Unable to prosecute suspect
341d298641d3d9dec71dc4f58aca2c3781b01b0ebbc91bcdf0bfc1505a3bfa59,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Unable to prosecute suspect
