Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
271559228ab4c4b06ee6554e31f357b0f6956933563003f534709e065068efff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332377,52.644237,On or near Maes-Yr-Onnen,W01000460,Powys 006B,Unable to prosecute suspect
36c5847dc1ec89df0284b5cafc75984e6f9d6245198602979830223fe82a39a1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374468,51.819931,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
06371d19b09a7963cd0cd89b39edddebf8b2b2e9812483e35cbe6342edfb36a9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near Parking Area,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d3b415acf6543c65e705520497841d95da16febda754cc5b88d059a86f92d010,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166644,51.678191,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
8471c5a496c5c7a0e6b2dff02da883616014c31890c9c00dfc64918e4fa7ecaa,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
b071bd712b32004b44c3d3d6f0aa27f3c3fd78ed10d4305ceb6ea176bcef4ee5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
3a126b4b6b9cb8a93e2efc96d209a06103011b40e2573f88f5442aea650be2bf,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4102a98079f923b48df8bbb8dcbc5944970ecb6921fcb2763e80237498cc4242,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.056143,51.714170,On or near River Terrace,W01000666,Carmarthenshire 017B,Local resolution
f08a283fb86d73d058a4e563f129d4e2f1fd30001a8dea74efc1b0165e8abe7b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.056143,51.714170,On or near River Terrace,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
e696e200208f9d4a46e195b1d35b7eab368896fabea34d96d58349d8617a64ce,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Local resolution
1ada1ecd8ad6c845f2c0ac3cdc42fdaa7adb402a65c1d8a8eecfa9094702136b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.744587,51.798979,On or near Queen's Court,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
866f03692985d02ff2dc1ec194036279a83a28eb2de472e62d87205c9465da50,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.022147,51.776619,On or near School Lane,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
622e53f5fbc91ac2e3d9ec605e34cfb188525c5e3924ddd83c26861f8cd9b43e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946805,51.690382,On or near Croft Terrace,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
4a92f7bd14947f05f8dba0b57f76ba0e156ade70fc98a5541a48720a1a396663,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
b21685a1c1eb79a6fb6de4c1334da783f3b43d7b2a53e0cd29929880ab8c4ac4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
375570fa78dd310e9b712a4ecd3279ed947b2f0d9319e9182ef6a6347de47fa9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757666,51.781394,On or near Pelican Street,W01000505,Powys 021E,Local resolution
24cd3e493004aa4ee4b88099c75801b8cdb93aefd3fb011ceeceaf47fec20f17,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
bf2fd675e5d2d3d8f75dab2dcba14fb2dcb3127e338b5bdf048caebdfce25080,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
61e9f64197c5277b0d0e7811b60e575c94b249b4f4467c804959c1d8026ae76a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0a210f054aa8b5d4dfab252fb6446987502acb42ebee81755e7dc07578a9b40b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.724299,51.658722,On or near Giltar Terrace,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
2697aa67b79f01fdc8d1be4895c7f4df7f6e3ea9b9b0aca270341835e79cb71a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.390164,51.772353,On or near Maesgriffith,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
aeffd2dbacf71f1e7e771bcd6465d5bbfc5ce25774d722cd5b59047298d06a12,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Unable to prosecute suspect
bfbdcfe0d3abb597cfaf96797712e17bee2ed81c5512543f4ca2a1c948771c87,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.133196,51.688219,On or near Cefn Brith,W01000651,Carmarthenshire 020A,Suspect charged
df602893bbe37f3096adcd5f930719f73a3318a998cd43bd59175d6fb62bb09a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
801a0c363f9fbf602015f129b035970d5b7d822a3dce687f62af2b9b6cc3f2d9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.325338,51.856548,On or near Ash Grove,W01000643,Carmarthenshire 006A,Suspect charged
0adee830b16c618ae0dd55f1604eadbc9779588aecc6d786851e34a6a9ec14a4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9efcf0a9443b41ef2fe088534924d1350dbf4267d15efd57785eba69f08b874a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
e7e36bfc09dabd9c7de36e5bce5dc1dce8d32b3fdb4f93d7c5681162a25fb4e2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.858300,52.373497,On or near Heol Elennydd,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
63edb399a9a1a30e819ed0b99a0b1f8dcc386c2f9410f8d9b5a7ec5572783090,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074092,52.415125,On or near Iorwerth Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
98bdd9924be183e3f811f7d6b7cf1d97358cc070228fbec5782baee094f12132,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
c1a91b7456a595f0a38ba593fe2941029c7bdc6c59aaab27ae37e97f82aa7b28,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
b3cd347632435ef534a1fb3f2747e84e9582c4b2e13ecb312fa0aa05dfb1c1ce,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.794453,51.781215,On or near Heol Gleien,W01001899,Powys 021F,Investigation complete; no suspect identified
a094f2459e40a769a93e84a5e19e8ae741c1691e61f0552f5c48e2b7564a52bb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
c8a8891270775d9d7a5379314aba00255a379458b956ee08c3229f94fd64e64a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161492,51.679653,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
48e8a095a10889d551527e4b74b7a647140e92d6394b0f74a5b23590e8008d85,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
05c8fbdf240f757c20b26ee170249870d940b5214aa9904f43029d5f052093ad,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Unable to prosecute suspect
1ee20ef705e45a128c7496b229d52309c0244792aaa2c11c6252271507e1f538,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148769,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
56479d3420a7cfb042cef7f7e2f50da13e1eea7ee9c329c1962b524b023671d1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Investigation complete; no suspect identified
be2bcf00f2efe6d18855150a8a217028a38070109c693c1ed9bf222ac0ebf87d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
161ed7caf0ff4af907088a05f7fbdba9a062ca009d51d579f0e96d89c9ae3750,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
6f8c873a29845c11800dba704758f0db0d576b46d52b9c7c8ce52ee874f18865,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
38ec8bfa06caee1441d588fb353bc8a8f9dc95c89221fd4fa2e5dee3e174fe99,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316004,51.852668,On or near A40,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
70d90118c953651b09c0b512d9c56b912af9c0d944af7cf6be067cbc5002d1bd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
6ee32ffd51d85adecf3c16eedd0670c71e89ab62089769c76df6f62c6738829b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.626363,52.613603,On or near Pandy Road,W01000452,Powys 004B,Investigation complete; no suspect identified
d88e07551ac17d98d95a550afc61157039a6b5424897ed723d5d8855bd23fc92,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
bf342a23808fed7226e0d629bf19683a456a5544aa49c442d6f96f916d984551,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948849,51.825805,On or near Ashford Park,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
6da8feb7226d7054351b4403f8f7844ddbf2a07aaba556c37860ce677d967c9c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
769225a7404685e4e6d51f11a1d29aeaa4e7ac2c8791bda762c08674ab6bdb7b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148280,51.675273,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
6ac8f741d2d3886b3f541558ef5ef78cfedd37402909f3ac92bc2008d6dd5e87,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
8b2fa32638a8394933d80bc30f732fc019e388bcd8d5e35de5c43ca1b3df56e3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.114668,51.685236,On or near Eiddil,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
fb4719c942a91c6fbaf8360abc485993ac67ab7aab3a3fefdc5d69457ba0bb6f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near Supermarket,W01000492,Powys 017D,Formal action is not in the public interest
72724f9b5a30894636200813d2d49a3b370f836c218ae4fc7daf7aa31be3acb5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.557819,51.933770,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
c3ab2b908e740dbf4b94e9a97cab9d18afda2f123a44f79c977d221b555d8f85,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
aa69c3237c3cc0aa572cdca414e2d499e5f94f70b2ec28e332ef349a19b8b4bb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121759,51.790383,On or near Clos Gwyn,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
9728ca94ae50d3e42366a900f5f5bda5ef1e167fda58307616e0450fb5a5fe5e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.202512,52.599794,On or near Maes-Y-Rhiw,W01000428,Powys 005A,Suspect charged
7bbb9a581695a370542418cadcd02d71c62b9816405fb96fbba21244800d846c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.278557,51.751225,On or near Heol Ray Gravell,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
0483a5cdd09066edb511b050f49f8b13b9d291116a0fd7bc69bf9c1116f007a2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.793098,51.792269,On or near Parking Area,W01000585,Pembrokeshire 007B,Further investigation is not in the public interest
8b94882091492de5b436ab094460a15f88f55d94e50158441af76d5df61785e9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991562,51.799685,On or near Heol Marlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c814d9e5b39a6199f8001065bf057affb9fb212ceb571f2d1fe9c2bc7ed95459,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.269891,51.682121,On or near The Links,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
cf52149253f9eb01c81154533c53b8880f2c96b8c78fabe164b4aab900f06854,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5b57edc90d30af4f94778543e047fe2bd0ac89c7bd0436be3b0cb7ae234267ae,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
07e96bc7151a55c0280d2e5936b216318b77b6e3a61dbb542957153f95b3820c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
d530e79c79b54d471d2647baa47d6d9a132b9fabf0b5f054b599a34bb6b3fd18,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.130661,51.697401,On or near Heol Rhosyn,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
f0cc6632c26d23221acad57ae7bde0faaac737229f3339a8a737b37727e0c9e1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152661,51.682549,On or near College Hill,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
7c41a75c8be66a936f6b79820354e88fc6f7481dcac8220d46b4cd0dbcb5aea9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
61d0491f25acdc47950b633fcc7eaf68184818390b824f7419904825f4141434,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ae534fe3e3ae4cbaf0a6c206194a90ada2d41d1c80eba844ac406d125ac4ca9a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
1f4f8d715e4a0784ec8beee7a30e11475b952c1e99745101115e6d1025035c11,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.880554,51.937914,On or near Heol Pendref,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
5e1cbbdf50df2ab17592903cff576243fc9a898d8c32f76dfbde6d45c601d111,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Investigation complete; no suspect identified
5ab923a369ab5c2901c39807fb19eb8e173949515911aa9b537d466941db4799,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008490,51.820951,On or near Parc Y Llan,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
fa459fa1567351d8d605227403d66af24f16a8fb435a69ec0bac81bd4e17ccd3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
6c959915ff8d73aa66fcd5ef3ddfdf21525ca4b0a4895f941d339d53fa864735,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143068,52.666677,On or near Oak Ridge,W01000500,Powys 003C,Investigation complete; no suspect identified
8e7fc46e027bd23f7dccd83e466f51a845eddccb717ec901cf4f5b47ec830589,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
caad9c02776970aa230193393d1a55a60b2de373bb5a85701c22c4000e0c9725,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.005129,52.270627,On or near Heol Joe Deakins,W01000486,Powys 011G,Unable to prosecute suspect
29113e8dfde91843a920bf2432ac42356ade7079a6adbd1a9d64e3f3c0c04d96,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.209504,51.687095,On or near Tramway Lane,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7611a23a30db6c492f7310d2e239af77ca8c1557d9a739e23a076f457deb0e94,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.901158,51.673783,On or near Vicarage Field,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
258516dc370faaac7fbb5f04716b2c3d156420af4c88f46fe1cfd0aec5be9beb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.835364,52.015662,On or near Upper West Street,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
a219db5b2eb15fba537b68da51dbb86e857b2a21fe28e0ec843260d85d8f0eb7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928131,51.691848,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e35d92e74f1d72e8bd1e2a6958218c99c4e7d2e392f7fb76a7d6a9af37d23fd7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379381,52.247822,On or near Sunny Court,W01000455,Powys 013B,Local resolution
f708b90fa67a1f7eac8a25e97d73c2785165562dce7c92fb7c33625202c82963,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9395731ba240072fa57c455bf3d1a70f5496c8b3b820cd0a7c8cdb51e12f4e27,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076952,52.404329,On or near Penparcau Road,W01000515,Ceredigion 003A,Unable to prosecute suspect
10c05592509ff00c1b929d438abad10c3fca708ef2d059c2876bafcefc5dc895,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.319273,51.856938,On or near Union Street,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
b5364ebd637b1ff2e56e1b1cd52444aa25208ebf655527c345c100291c73017b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317142,52.521302,On or near Bryn Lane,W01000482,Powys 008C,Unable to prosecute suspect
bc1aaec95555bc324fce9ec347945353d0466ed5499abe2cb4d6d872d6f04786,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
30b93d080c4e02b59960460f13b1a614cfb16ec2f60b6ecad7e30c4991da1085,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079700,51.699412,On or near Llys Cennech,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
78a561d36308fe2cecb1474a79e7b57f1d41c00a5fd324bdae8fd0b428615ddb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
c755664230094b7b1ce625eaf4f6ee132a664edc8d1c3b4e47dd37f8b8878a63,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
cffcbaaa5445c425feb1884b791a48623939db8e50e212e083fe2b04fdb33ca1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
fa8f8389eff0960321dbb686dc4ac27afbf75926d55f4e94b500f5a4e71c5815,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.569965,52.027600,On or near Parking Area,W01000558,Pembrokeshire 001A,Formal action is not in the public interest
258e8676a85af991a622c7f830a82ac33e1d4741861d4b998fb050c2ea732fd2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.930151,51.691303,On or near Amphion Court,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e4a2e86b9a942af4e49b988e5a7039f6da7c65b6428f7b3effe090bbcccaa946,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near Bus/Coach Station,W01000513,Ceredigion 002B,Suspect charged
9f605b9d1a829b9816a882f1882228249a104f9be9eeecf96f94ba13f26a38f4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
4dcc675b5baa4a7e1cc4795cd921998d61135e6716ad7349f59bdaa9ba7a7683,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
a1e77475958c6da2abaaa51224077b42e142311395b274df353ae9441ba20852,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539575,52.166161,On or near Parking Area,W01000450,Powys 014C,Unable to prosecute suspect
c9e65de672539b21ea4f36786d36b64fa34a1571804f84b790e89a7b6aa06918,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
62033ebc181b9ba497f3264fbc58ecbc5fcb101a4bc77eb65bb5edcb3c31c222,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Unable to prosecute suspect
8c8a52fd0557fe486d371726252d7b365a1704c89c3624ae5ba8485cdc5dffaf,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
f435784509b0185bb8a4fd30c14084aa9ab6155b88d9cd305afca33ef98febe2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247707,51.684608,On or near Bridge Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
da0bb59d4e4b2dad000a576fa03ffc53dd7c1c5be50b3e15d0ee1cb1b1b3828c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Suspect charged
5924a896da86a426246c5a04c35c2c01302c61735f6d1fecabbce67622736bf4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e2aab5da5738dd5f17aecc08e6a2e5e1b162e80c99e186509ce5e4aceeed5013,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
89dab1fdd2c52fe2fbedcf84a45c8ec71d3a6a97cc973b78a9c09a362210bdb5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658442,52.091914,On or near Gwbert Road,W01000509,Ceredigion 009C,Unable to prosecute suspect
2e8ca68fad0f86830045dfa43a6fcbe5be0e22caa5a9e9eb560aa16961f1d863,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389002,51.947034,On or near Llys Yr Arad,W01000492,Powys 017D,Unable to prosecute suspect
f5f4369e6a2f1a374e19e1b1ebd49592ce37c4c619cd1e508337bb3ff18e97cd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974956,51.992394,On or near Wallis Street,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
59c349edf0a1ba2179258e0e466ffa79356ca311ea3f228f54851a039a2c47d4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.699067,51.801853,On or near Sports/Recreation Area,W01000496,Powys 021B,Unable to prosecute suspect
ce88856b77704ff44e9e814b81e22470cb1d8cd424f343b712d9910c1f74407b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989737,51.801721,On or near South Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6bcd1d156b7bf5ad4da28912a2e8ef83ed0aa43f7c533919e317b15a050db26d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
428f96c2cd133f7166905305479dbb13e79ec939b00b9ca9839c447bded348db,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
daf839072677d15c7ec588314ec70ee72534ffedaff5a43d28565ed783c2bbea,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.070744,52.408314,On or near Rhodfa Padarn,W01001935,Ceredigion 003E,Unable to prosecute suspect
b8be0c49efdec0f56c1563656a8f4941dd33f59e5e7703c50c3a93e2d74e55ae,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Action to be taken by another organisation
8bddc80897885ef23eee5f373f08f8c7942d1d37f07fd221a3cdb876653eecc5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.469720,52.042084,On or near Teras Lloyd,W01000531,Ceredigion 010C,Unable to prosecute suspect
3e4c5aefd11325c9134ff9a9bd41b4ab342608428132c11e8833d27e01f4f51c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.772986,52.014801,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
3bb82042994345f8413cc1aff0b31e6f7f06eed77bd43884eb19777757a8c139,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.755335,51.775537,On or near Police Station,W01000502,Powys 021C,Investigation complete; no suspect identified
cd709b66c980016de02481528c7b1d24656f2ab67ed4186e70590e2d98d7ddc8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Local resolution
c466e3957b2283739602177e3cb494dbb90ee9519f4902c44aa53f7a61fcb93b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149077,52.070051,On or near Heol Y Dderi,W01000702,Carmarthenshire 001D,Action to be taken by another organisation
64f379640fac417102ac09797893c289802866523d75d45a5838767250a75ceb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.219726,51.740985,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Suspect charged
