Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
868abea53baeeb07c9272466ed401f49bf9ef0e1e3747884503954af11d9999e,2024-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
c179741dcd550085a2af8bda84c0f5421c5e3f23104705731b1c80cca2e65dbc,2024-09,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
87d1441e7e7ddf2bda78d5f84ba17ca48d1475bb00639c47f22668dbbfddd53b,2024-09,Wiltshire Police,Wiltshire Police,-2.244706,51.342753,On or near Avon Close,E01032048,Wiltshire 027D,Unable to prosecute suspect
ad197be86d70c83448c40b8f296b7a95bb450665ed6d1573ec5e2ff0a2907c72,2024-09,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Unable to prosecute suspect
43315d07185361078d905944255beeef8d000627fc121a12e1b0c647004c93bc,2024-09,Wiltshire Police,Wiltshire Police,-2.085222,51.067951,On or near Maryland Avenue,E01032030,Wiltshire 061C,Unable to prosecute suspect
5a63afa2b9113f9ccb9bd1340cfa80efebf206a0ed1a010ccef935ea57675908,2024-09,Wiltshire Police,Wiltshire Police,-1.998459,51.282917,On or near Wheatsheaf Mews,E01031858,Wiltshire 034C,Unable to prosecute suspect
f39580a8c9f8e4bc47bf38f45150c67e992201cb1b54e2f5d40c9f93511b3f63,2024-09,Wiltshire Police,Wiltshire Police,-1.813650,51.060191,On or near Suffolk Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
0aaabcac94b877dbd83cfcdb66ed23928ca952e42ab406fa18f3bb6e6e18035e,2024-09,Wiltshire Police,Wiltshire Police,-2.120696,51.458902,On or near Ivy Road,E01031913,Wiltshire 011C,Unable to prosecute suspect
9f7aeb7896790799d365ae71d016b275bfaa332bc464ad7b3088f93bc8c4e7bd,2024-09,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
6daa86f6d49f8e3150e5d615a1052568f185fd8578867151aed2d6e1ade69e42,2024-09,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
d4692b713ed070fa13f69b2a71d36cae9dcb8eca0d41c5eb2af8518d510f3d5c,2024-09,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
53ffb70e601c6da9cf375b22327247d7e56913fcd3e168a911c05b7a8d1389dc,2024-09,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
d409b7a8affd48a3e5754d7c1a5fb4798262932e7da31da970e39bf7ccd2b498,2024-09,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near Petrol Station,E01032082,Wiltshire 047E,Further investigation is not in the public interest
43a62c1a510bef4d68e24240a0c5c31156ace0afed5351510bb4c37d3b8f14be,2024-09,Wiltshire Police,Wiltshire Police,-2.196856,51.199646,On or near Park/Open Space,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
2ee3dfb9d12ae4bfdd5b2fef204eecd71c87e552945299d90874848494bbdc9b,2024-09,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
1e160a516517a552780e6024e4f59d70f2db4c710488d203a4e9984a56da35cc,2024-09,Wiltshire Police,Wiltshire Police,-1.808862,51.597570,On or near Shopping Area,E01032710,Swindon 028E,Investigation complete; no suspect identified
67b83faf045955fbac09f29d87df130dc23420150659c893c31acab69fa937d6,2024-09,Wiltshire Police,Wiltshire Police,-2.023343,51.017336,On or near Duck Street,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
cc0311d529890349c11cce5a16a0e16aae930fa6b061d9a801a67cfc08d86084,2024-09,Wiltshire Police,Wiltshire Police,-1.699826,51.099663,On or near Juniper Road,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
c5120c965469dcab8128946a10a1d37627a0d62ae11b1a4b823c560bc2579a8d,2024-09,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Action to be taken by another organisation
be7edf4ab4e24e8b9b1af766870660fe14905b24052b7f4db999ae6eead20b4b,2024-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c5a285deea896aa134c37e613c03bef9c0b55c56ab974123503a25fdfd2299f0,2024-09,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
8f90b817db14f5006105e915badfa6d13933a88a62d0be3bbc19424c3608c3be,2024-09,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
af3d1b26beba65deb167944fbee51060d6172048af7457f4c0b517ef46534a30,2024-09,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
fe02d6e6aec985e24a3003eb1e3cc05e1d88c028ad345e953df19d58dfb4cf5e,2024-09,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Unable to prosecute suspect
02c7441f0cb1cdcc3921c6fa0a37ffe0d0b38a63b3836c6a1e5377e9ac66ed48,2024-09,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Suspect charged
db8b9f59d2d04240144bdfabe5d1db8962b8db078e05549a8627aad184205d5e,2024-09,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Suspect charged
eca70e294d5a2791d8d9ea4c8d9f9c29a3e0c24da709da1dbe37468c944aecf2,2024-09,Wiltshire Police,Wiltshire Police,-1.727267,51.517605,On or near Windmill Piece,E01015588,Swindon 025F,Unable to prosecute suspect
65774dbbccb0e29d5f11ae2018a206987f1125bff8bc945c72f26997b5ceb47f,2024-09,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Formal action is not in the public interest
e2ebb84f466efa1997752b3815bfb55a28a7519471b7ba9f85357fb78c4e7aa6,2024-09,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
e2ebb84f466efa1997752b3815bfb55a28a7519471b7ba9f85357fb78c4e7aa6,2024-09,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
5501bbd840a4c2923b7e53c27420924156f5b99eca4815d05953a02b3070d67c,2024-09,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
bad47bdfb8ec4419fc79b6d721e3a2a663c3451deb8556e221488af0bbc00768,2024-09,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
bad47bdfb8ec4419fc79b6d721e3a2a663c3451deb8556e221488af0bbc00768,2024-09,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
2ba853cc3a4975da4cf61ae40720ee1adfda5af1992b1a92a4a0b83b1f472c6f,2024-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
05a23acd6714a1882652e599137b3efb5246129782a1f5e87c836a04a228e67b,2024-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Suspect charged
05a23acd6714a1882652e599137b3efb5246129782a1f5e87c836a04a228e67b,2024-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Suspect charged
05a23acd6714a1882652e599137b3efb5246129782a1f5e87c836a04a228e67b,2024-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Suspect charged
05a23acd6714a1882652e599137b3efb5246129782a1f5e87c836a04a228e67b,2024-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Suspect charged
4c8d9c796ba37348b189202801c0301e62fc8897dac04583cbd5b08159d2a4b3,2024-09,Wiltshire Police,Wiltshire Police,-2.116353,51.358749,On or near Wyvern Road,E01034530,Wiltshire 021I,Unable to prosecute suspect
4c8d9c796ba37348b189202801c0301e62fc8897dac04583cbd5b08159d2a4b3,2024-09,Wiltshire Police,Wiltshire Police,-2.116353,51.358749,On or near Wyvern Road,E01034530,Wiltshire 021I,Unable to prosecute suspect
c0b5444dddd8070f1f9def099a79eb9b7b26707e02b82a9afb0269479747ec5f,2024-09,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
c0b5444dddd8070f1f9def099a79eb9b7b26707e02b82a9afb0269479747ec5f,2024-09,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
4c8d9c796ba37348b189202801c0301e62fc8897dac04583cbd5b08159d2a4b3,2024-09,Wiltshire Police,Wiltshire Police,-2.116353,51.358749,On or near Wyvern Road,E01034530,Wiltshire 021I,Unable to prosecute suspect
6eb3acc474fe7a82059bf0e9ca3bf165f4a405ecfa6c78b266d6caf853a17b08,2024-09,Wiltshire Police,Wiltshire Police,-2.200209,51.321824,On or near Eastbourne Road,E01032100,Wiltshire 032B,Unable to prosecute suspect
a483b8a46c5542b5890129ff3317595d0e950d0b3fba748dc0f0410aea72b576,2024-09,Wiltshire Police,Wiltshire Police,-1.788047,51.242370,On or near Meadow View,E01031867,Wiltshire 038B,Unable to prosecute suspect
94245636697dded7451a2fd8dc6dc8a6b19ee30ad42cca6578a8862278517e2c,2024-09,Wiltshire Police,Wiltshire Police,-1.828224,51.608870,On or near Mackay Crescent,E01033842,Swindon 008G,Suspect charged
e574aa6dbd0cf926250a935a99b05b8d84b76448f440303a2cc316b01c1ae600,2024-09,Wiltshire Police,Wiltshire Police,-2.185249,51.256109,On or near Hospital Road,E01032119,Wiltshire 064B,Local resolution
297c8877c18428447a549a902fe570d0b5670b72de5d4683f6cec54c26a94353,2024-09,Wiltshire Police,Wiltshire Police,-2.108935,51.584875,On or near Bremilham Rise,E01031949,Wiltshire 002D,Suspect charged
297c8877c18428447a549a902fe570d0b5670b72de5d4683f6cec54c26a94353,2024-09,Wiltshire Police,Wiltshire Police,-2.108935,51.584875,On or near Bremilham Rise,E01031949,Wiltshire 002D,Suspect charged
2ba853cc3a4975da4cf61ae40720ee1adfda5af1992b1a92a4a0b83b1f472c6f,2024-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
c0b5444dddd8070f1f9def099a79eb9b7b26707e02b82a9afb0269479747ec5f,2024-09,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
c0b5444dddd8070f1f9def099a79eb9b7b26707e02b82a9afb0269479747ec5f,2024-09,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
0e530b1474e809269698b438011853e010843555960c133f334b14fe0fa4d13c,2024-09,Wiltshire Police,Wiltshire Police,-1.787639,51.560889,On or near Shopping Area,E01033845,Swindon 015E,Unable to prosecute suspect
0e530b1474e809269698b438011853e010843555960c133f334b14fe0fa4d13c,2024-09,Wiltshire Police,Wiltshire Police,-1.787639,51.560889,On or near Shopping Area,E01033845,Swindon 015E,Unable to prosecute suspect
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
516600b93f957322dfe82b405fc9c31ca9fc87c910c46b2cc04b305394148b41,2024-09,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
516600b93f957322dfe82b405fc9c31ca9fc87c910c46b2cc04b305394148b41,2024-09,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
2bd0f3b10a4e46c9355b0cf4dcd4791ed4b753aa9db69e2be99d46ee9d4138b5,2024-09,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
5baad522d243a0c569fd5ba53c06e352125c19f3f6d56024a8aa7ad0f0875bb8,2024-09,Wiltshire Police,Wiltshire Police,-2.209930,51.338963,On or near Bishopsmead,E01032078,Wiltshire 030B,Unable to prosecute suspect
5baad522d243a0c569fd5ba53c06e352125c19f3f6d56024a8aa7ad0f0875bb8,2024-09,Wiltshire Police,Wiltshire Police,-2.209930,51.338963,On or near Bishopsmead,E01032078,Wiltshire 030B,Unable to prosecute suspect
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
ef53776ed384496cb4af2e0ed5f8b1368179b4fe2eb4a8dc03b84a5814397d97,2024-09,Wiltshire Police,Wiltshire Police,-1.834487,51.554454,On or near Selby Crescent,E01015502,Swindon 022B,Unable to prosecute suspect
21efcdb3a0f514eb9fcdb7ca51597a56b259f0bf2705b9fb7567bced24ef6e16,2024-09,Wiltshire Police,Wiltshire Police,-2.214991,51.312976,On or near Centenary Court,E01032094,Wiltshire 035C,Suspect charged
f85a1a3aff172d60dc7150a804d336b1a5cc79d2f18f731edc332f6095116b79,2024-09,Wiltshire Police,Wiltshire Police,-1.753620,51.591033,On or near Retingham Way,E01015557,Swindon 005C,Suspect charged
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
0ceb45a9c17189c158e85a67bd00f714f2090d6a20b523c7e53fbb5ca8f2a11f,2024-09,Wiltshire Police,Wiltshire Police,-1.797736,51.083984,On or near Carting House Close,E01032019,Wiltshire 053B,Unable to prosecute suspect
db8b9f59d2d04240144bdfabe5d1db8962b8db078e05549a8627aad184205d5e,2024-09,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Suspect charged
660d03f3b849de21a8d4bd788851a91af2def6cc75f54ad6f952f57516934bf5,2024-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
8714d15fde1dbabb45547847c12d436e39d413f21410fd79b112c5f7563440ca,2024-09,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Unable to prosecute suspect
8714d15fde1dbabb45547847c12d436e39d413f21410fd79b112c5f7563440ca,2024-09,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Unable to prosecute suspect
8714d15fde1dbabb45547847c12d436e39d413f21410fd79b112c5f7563440ca,2024-09,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Unable to prosecute suspect
8714d15fde1dbabb45547847c12d436e39d413f21410fd79b112c5f7563440ca,2024-09,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Unable to prosecute suspect
b3fadf98f56f952e6c9b4901ecbc6fbdfdaa7d66ded792661c47c355740f76ab,2024-09,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Suspect charged
72edaee3c776000d6f829e4f5ee6b51eb4689f663d949691f03bf4148cb5b325,2024-09,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
3e31b64b0f25501e8a1259076d4dafbc19cb597aa61e556c48908fc4e1d5ef58,2024-09,Wiltshire Police,Wiltshire Police,-2.139580,51.463611,On or near Barn Close,E01031908,Wiltshire 010C,Unable to prosecute suspect
97776f20ebd3f1cf97376335fff134789a5091952b9db0b1013a1b13492b5df1,2024-09,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Suspect charged
97776f20ebd3f1cf97376335fff134789a5091952b9db0b1013a1b13492b5df1,2024-09,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Suspect charged
d516dfbcdd48c83a1fd9c0b570541ad333d88405af026d7b2cc323a3a28e6f53,2024-09,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
d516dfbcdd48c83a1fd9c0b570541ad333d88405af026d7b2cc323a3a28e6f53,2024-09,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
ecec343b2517b11b13baaa7592b6c1a1bfb88388029399b9f8f3b9df31e1ccf0,2024-09,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Unable to prosecute suspect
eca07cee4d3404aa973511ce6d63692731b8d59baff18cfb1cc60cf4584a493e,2024-09,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
eca07cee4d3404aa973511ce6d63692731b8d59baff18cfb1cc60cf4584a493e,2024-09,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
f49d81111767c1bc3cfc033f6f4e4a5b3c448f45f3899fbb9f2133ce3ab776fe,2024-09,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Suspect charged
d10243b93749d550bd3d98e2f6342fa435ed244482f12c497e59aea6524f4e29,2024-09,Wiltshire Police,Wiltshire Police,-2.115983,51.371302,On or near Greenfinch Close,E01034529,Wiltshire 021H,Unable to prosecute suspect
c8c800e6ba66b7a5c04b14dbc25819f514ade05dcbde656e14f0124a7930d893,2024-09,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Offender given a caution
d493506fab5cb493b23f63f9dac1997a18f7b38e8d1df398ac480f6672c99ebe,2024-09,Wiltshire Police,Wiltshire Police,-2.210012,51.198935,On or near Sports/Recreation Area,E01032110,Wiltshire 043A,Local resolution
299babce66aaa2515d633ee9cbbc71aa4721a0ca44f8e7281793521293d59df2,2024-09,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
fe02d6e6aec985e24a3003eb1e3cc05e1d88c028ad345e953df19d58dfb4cf5e,2024-09,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Unable to prosecute suspect
319ce689006ff08d7d1d3e0557a24d76d36e3e597fa5032bad0a4a1050bccd26,2024-09,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Local resolution
cd651f68249c8b1ba13e82afa3c5276e7ce3530c6e6d985a88eb8c9b228f08e2,2024-09,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Suspect charged
02c7441f0cb1cdcc3921c6fa0a37ffe0d0b38a63b3836c6a1e5377e9ac66ed48,2024-09,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Suspect charged
db8b9f59d2d04240144bdfabe5d1db8962b8db078e05549a8627aad184205d5e,2024-09,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Suspect charged
16ffed16a477d77e977619b1bc66e8d7bde37c1aaf7c1d2ab681df7964c3c03b,2024-09,Wiltshire Police,Wiltshire Police,-1.792067,51.560996,On or near Exeter Street,E01033846,Swindon 015F,Unable to prosecute suspect
2c69b99ded470c418cbd58cacf7d38db5a3b0786ff70a3910d34ddd7a5ee6c0f,2024-09,Wiltshire Police,Wiltshire Police,-1.778371,51.565215,On or near Gladstone Street,E01015480,Swindon 015D,Unable to prosecute suspect
9477345cfce81ac59f0b35625b7df0799ebf9d6224f5ae7b5ea5f866f84504eb,2024-09,Wiltshire Police,Wiltshire Police,-1.742637,51.570060,On or near Elver Close,E01015481,Swindon 013A,Unable to prosecute suspect
4ba5cfa1a75095e8ca24e2b45c8e28fa624e9a67838e1fe4dce1fbd3af98fb96,2024-09,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01034534,Wiltshire 031E,Unable to prosecute suspect
d92e482dd3be8ef8fc0a9dabfb8c0e44b6bad324b6f5450ebf7fa12522c351a7,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
16d9734a401ecaafb9ce049200a1c4302d5d5cf0215ceabfb3461854142e26b2,2024-09,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
29b442ea8bb86bdc943d99aaf8b8fe7ebc0787c38c9b1e8d60374ce65f3daa43,2024-09,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Suspect charged
21efcdb3a0f514eb9fcdb7ca51597a56b259f0bf2705b9fb7567bced24ef6e16,2024-09,Wiltshire Police,Wiltshire Police,-2.214991,51.312976,On or near Centenary Court,E01032094,Wiltshire 035C,Suspect charged
a249fb201baaf86f51cbd39c84b688907a7c2bee8015840caceb22a00fdb5caa,2024-09,Wiltshire Police,Wiltshire Police,-2.151131,51.382996,On or near Academy Close,E01032063,Wiltshire 020A,Unable to prosecute suspect
516600b93f957322dfe82b405fc9c31ca9fc87c910c46b2cc04b305394148b41,2024-09,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
73bccd5f6a4a39e54ec860016f964e1b35cac14f6af13ebe4a3882576620cc72,2024-09,Wiltshire Police,Wiltshire Police,-1.799446,51.555991,On or near Manor Road,E01015478,Swindon 021A,Unable to prosecute suspect
5baad522d243a0c569fd5ba53c06e352125c19f3f6d56024a8aa7ad0f0875bb8,2024-09,Wiltshire Police,Wiltshire Police,-2.209930,51.338963,On or near Bishopsmead,E01032078,Wiltshire 030B,Unable to prosecute suspect
53892d20445faed10ddea3323c62604057db230d0a49e7df5ae42d128d482497,2024-09,Wiltshire Police,Wiltshire Police,-1.703914,51.547436,On or near Underdown Close,E01015547,Swindon 008C,Unable to prosecute suspect
d493506fab5cb493b23f63f9dac1997a18f7b38e8d1df398ac480f6672c99ebe,2024-09,Wiltshire Police,Wiltshire Police,-2.210012,51.198935,On or near Sports/Recreation Area,E01032110,Wiltshire 043A,Local resolution
db0a2153747b8688df4227253e42c187fe29b90eeba887d04373ddc456c83e09,2024-09,Wiltshire Police,Wiltshire Police,-1.833808,51.582507,On or near Cob Hill,E01034521,Wiltshire 003F,Unable to prosecute suspect
2456fe42e3edaaeb185d3aa02b807e640ecee7be96031dd75188006a9750da42,2024-09,Wiltshire Police,Wiltshire Police,-2.136815,51.463398,On or near Clifton Close,E01031925,Wiltshire 010E,Suspect charged
b3bb16685387fb1d1879ac6736a0e1427b22b4f154c7b2c8f032d53682c878cd,2024-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
c0b5444dddd8070f1f9def099a79eb9b7b26707e02b82a9afb0269479747ec5f,2024-09,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
0934274ee5ca8e871a3f9b2f9c4e9ab10aaadedf82e094d42ebbbbe97a665485,2024-09,Wiltshire Police,Wiltshire Police,-2.108375,51.464813,On or near Cowleaze,E01031918,Wiltshire 011E,Unable to prosecute suspect
